0.466063-0.623477j,-0.520139-1.477773j,0.163353+8.664693j,89.520186
0.466063-0.623477j,-0.520139-1.477773j,0.163353+8.664693j,89.520186
0.466063-0.623477j,-0.520139-1.477773j,0.163353+8.664693j,89.520186
0.466063-0.623477j,-0.520139-1.477773j,0.163353+8.664693j,89.520186
0.466063-0.623477j,-0.520139-1.477773j,0.163353+8.664693j,89.520186
0.466063-0.623477j,-0.520139-1.477773j,0.163352+8.664693j,89.520187
0.466062-0.623477j,-0.520139-1.477773j,0.163352+8.664693j,89.520191
0.466061-0.623478j,-0.520139-1.477774j,0.163352+8.664694j,89.520209
0.466056-0.623482j,-0.520140-1.477775j,0.163352+8.664697j,89.520293
0.466034-0.623500j,-0.520146-1.477783j,0.163348+8.664712j,89.520666
0.465933-0.623580j,-0.520172-1.477815j,0.163332+8.664779j,89.522348
0.465480-0.623941j,-0.520290-1.477962j,0.163261+8.665080j,89.529915
0.463438-0.625563j,-0.520816-1.478627j,0.162941+8.666433j,89.563967
0.454186-0.632772j,-0.523128-1.481703j,0.161501+8.672528j,89.717226
0.436112-0.646229j,-0.527312-1.488005j,0.158747+8.684273j,90.011907
0.417673-0.659147j,-0.531146-1.494809j,0.156009+8.696054j,90.306595
0.398887-0.671517j,-0.534625-1.502104j,0.153288+8.707867j,90.601290
0.379770-0.683328j,-0.537744-1.509881j,0.150586+8.719711j,90.895992
0.360341-0.694571j,-0.540501-1.518128j,0.147902+8.731582j,91.190701
0.340617-0.705239j,-0.542894-1.526837j,0.145237+8.743478j,91.485417
0.320617-0.715324j,-0.544925-1.535998j,0.142592+8.755397j,91.780140
0.300358-0.724818j,-0.546596-1.545600j,0.139967+8.767337j,92.074870
0.279860-0.733716j,-0.547911-1.555636j,0.137363+8.779297j,92.369606
0.259141-0.742011j,-0.548875-1.566095j,0.134780+8.791273j,92.664350
0.238220-0.749699j,-0.549493-1.576971j,0.132218+8.803264j,92.959100
0.217116-0.756774j,-0.549775-1.588254j,0.129678+8.815268j,93.253857
0.195848-0.763234j,-0.549728-1.599937j,0.127160+8.827283j,93.548620
0.174434-0.769075j,-0.549363-1.612013j,0.124664+8.839308j,93.843390
0.152895-0.774295j,-0.548689-1.624475j,0.122191+8.851342j,94.138167
0.131248-0.778891j,-0.547718-1.637315j,0.119741+8.863381j,94.432950
0.109513-0.782863j,-0.546461-1.650528j,0.117313+8.875425j,94.727740
0.087710-0.786210j,-0.544932-1.664105j,0.114909+8.887473j,95.022536
0.065857-0.788932j,-0.543143-1.678040j,0.112528+8.899523j,95.317339
0.043972-0.791031j,-0.541108-1.692328j,0.110170+8.911573j,95.612149
0.022076-0.792507j,-0.538841-1.706959j,0.107836+8.923623j,95.906964
0.000185-0.793362j,-0.536355-1.721929j,0.105525+8.935670j,96.201786
-0.021680-0.793600j,-0.533665-1.737229j,0.103237+8.947714j,96.496614
-0.043503-0.793223j,-0.530784-1.752852j,0.100973+8.959754j,96.791449
-0.065265-0.792236j,-0.527727-1.768791j,0.098732+8.971788j,97.086289
-0.086949-0.790642j,-0.524508-1.785037j,0.096514+8.983816j,97.381136
-0.108536-0.788447j,-0.521141-1.801583j,0.094320+8.995835j,97.675988
-0.130010-0.785656j,-0.517638-1.818420j,0.092148+9.007846j,97.970846
-0.149224-0.782641j,-0.514382-1.833814j,0.090213+9.018647j,98.236183
-0.168321-0.779152j,-0.511036-1.849430j,0.088296+9.029440j,98.501523
-0.187288-0.775196j,-0.507610-1.865262j,0.086398+9.040223j,98.766867
-0.206114-0.770778j,-0.504112-1.881302j,0.084518+9.050996j,99.032215
-0.224788-0.765904j,-0.500551-1.897545j,0.082655+9.061759j,99.297567
-0.243298-0.760579j,-0.496934-1.913983j,0.080811+9.072510j,99.562922
-0.261633-0.754810j,-0.493270-1.930608j,0.078984+9.083251j,99.828281
-0.279783-0.748603j,-0.489566-1.947414j,0.077174+9.093979j,100.093644
-0.297737-0.741966j,-0.485827-1.964393j,0.075381+9.104694j,100.359009
-0.315485-0.734905j,-0.482062-1.981539j,0.073606+9.115396j,100.624378
-0.333018-0.727427j,-0.478274-1.998844j,0.071847+9.126085j,100.889750
-0.350325-0.719541j,-0.474471-2.016300j,0.070104+9.136759j,101.155125
-0.367398-0.711254j,-0.470657-2.033902j,0.068378+9.147419j,101.420503
-0.384227-0.702573j,-0.466837-2.051641j,0.066668+9.158064j,101.685883
-0.400805-0.693508j,-0.463015-2.069511j,0.064974+9.168694j,101.951266
-0.417122-0.684066j,-0.459195-2.087505j,0.063296+9.179308j,102.216652
-0.433170-0.674255j,-0.455382-2.105617j,0.061632+9.189906j,102.482040
-0.448942-0.664085j,-0.451577-2.123839j,0.059984+9.200488j,102.747430
-0.464429-0.653563j,-0.447784-2.142166j,0.058351+9.211053j,103.012822
-0.479626-0.642699j,-0.444006-2.160591j,0.056732+9.221602j,103.278217
-0.494525-0.631503j,-0.440244-2.179108j,0.055127+9.232133j,103.543613
-0.509119-0.619981j,-0.436502-2.197711j,0.053537+9.242646j,103.809011
-0.523401-0.608145j,-0.432780-2.216394j,0.051961+9.253142j,104.074412
-0.537367-0.596003j,-0.429080-2.235152j,0.050398+9.263620j,104.339813
-0.551010-0.583565j,-0.425403-2.253980j,0.048848+9.274080j,104.605217
-0.564325-0.570839j,-0.421751-2.272872j,0.047312+9.284521j,104.870622
-0.577306-0.557836j,-0.418124-2.291823j,0.045788+9.294944j,105.136028
-0.589949-0.544564j,-0.414523-2.310829j,0.044277+9.305348j,105.401436
-0.602249-0.531034j,-0.410948-2.329885j,0.042778+9.315733j,105.666844
-0.614201-0.517255j,-0.407400-2.348986j,0.041292+9.326099j,105.932254
