-2.312669+0.772010j,-0.534699+3.445125j,-0.106805+0.310504j,15.550109
-2.312669+0.772010j,-0.534699+3.445125j,-0.106805+0.310504j,15.550109
-2.312669+0.772010j,-0.534699+3.445125j,-0.106805+0.310504j,15.550109
-2.312669+0.772010j,-0.534699+3.445125j,-0.106805+0.310504j,15.550109
-2.312669+0.772010j,-0.534699+3.445125j,-0.106805+0.310504j,15.550109
-2.312670+0.772009j,-0.534699+3.445125j,-0.106805+0.310504j,15.550110
-2.312671+0.772007j,-0.534699+3.445124j,-0.106805+0.310504j,15.550114
-2.312678+0.771994j,-0.534699+3.445121j,-0.106805+0.310504j,15.550132
-2.312708+0.771938j,-0.534700+3.445109j,-0.106808+0.310503j,15.550215
-2.312844+0.771684j,-0.534703+3.445054j,-0.106819+0.310500j,15.550589
-2.313458+0.770542j,-0.534715+3.444807j,-0.106870+0.310483j,15.552270
-2.316211+0.765398j,-0.534770+3.443695j,-0.107099+0.310408j,15.559834
-2.328475+0.742121j,-0.535019+3.438687j,-0.108127+0.310070j,15.593828
-2.354311+0.691006j,-0.535558+3.427811j,-0.110350+0.309353j,15.667294
-2.379136+0.638929j,-0.536097+3.416891j,-0.112569+0.308652j,15.740759
-2.402916+0.585903j,-0.536635+3.405928j,-0.114786+0.307968j,15.814222
-2.425619+0.531941j,-0.537173+3.394920j,-0.116999+0.307301j,15.887684
-2.447212+0.477059j,-0.537709+3.383868j,-0.119210+0.306651j,15.961144
-2.467662+0.421272j,-0.538245+3.372771j,-0.121419+0.306019j,16.034602
-2.486936+0.364597j,-0.538779+3.361629j,-0.123626+0.305404j,16.108059
-2.505001+0.307051j,-0.539313+3.350440j,-0.125833+0.304806j,16.181514
-2.521822+0.248652j,-0.539845+3.339205j,-0.128039+0.304226j,16.254967
-2.537367+0.189421j,-0.540376+3.327923j,-0.130245+0.303664j,16.328419
-2.551601+0.129377j,-0.540906+3.316593j,-0.132451+0.303121j,16.401869
-2.564492+0.068542j,-0.541434+3.305214j,-0.134658+0.302595j,16.475317
-2.576004+0.006939j,-0.541960+3.293787j,-0.136866+0.302088j,16.548763
-2.586106-0.055408j,-0.542484+3.282310j,-0.139075+0.301600j,16.622208
-2.594761-0.118475j,-0.543006+3.270783j,-0.141286+0.301130j,16.695651
-2.601937-0.182236j,-0.543525+3.259205j,-0.143500+0.300680j,16.769091
-2.607601-0.246663j,-0.544043+3.247575j,-0.145716+0.300249j,16.842530
-2.611717-0.311729j,-0.544557+3.235894j,-0.147935+0.299838j,16.915967
-2.614252-0.377404j,-0.545069+3.224159j,-0.150157+0.299447j,16.989402
-2.615173-0.443657j,-0.545578+3.212371j,-0.152384+0.299077j,17.062835
-2.614446-0.510456j,-0.546084+3.200528j,-0.154614+0.298727j,17.136265
-2.612038-0.577769j,-0.546586+3.188630j,-0.156849+0.298398j,17.209694
-2.607915-0.645559j,-0.547085+3.176677j,-0.159088+0.298091j,17.283120
-2.602045-0.713792j,-0.547580+3.164666j,-0.161333+0.297805j,17.356545
-2.594395-0.782430j,-0.548071+3.152598j,-0.163583+0.297542j,17.429967
-2.584931-0.851435j,-0.548557+3.140471j,-0.165839+0.297301j,17.503386
-2.573623-0.920767j,-0.549039+3.128285j,-0.168101+0.297083j,17.576803
-2.560437-0.990383j,-0.549517+3.116038j,-0.170369+0.296889j,17.650218
-2.545343-1.060241j,-0.549989+3.103731j,-0.172644+0.296718j,17.723631
-2.528309-1.130297j,-0.550456+3.091360j,-0.174926+0.296573j,17.797041
-2.509305-1.200504j,-0.550917+3.078927j,-0.177215+0.296452j,17.870448
-2.488300-1.270815j,-0.551373+3.066429j,-0.179512+0.296357j,17.943853
-2.465264-1.341180j,-0.551822+3.053865j,-0.181816+0.296288j,18.017255
-2.440168-1.411549j,-0.552264+3.041235j,-0.184129+0.296246j,18.090655
-2.412984-1.481870j,-0.552700+3.028537j,-0.186450+0.296231j,18.164051
-2.383684-1.552087j,-0.553128+3.015770j,-0.188779+0.296244j,18.237445
-2.352240-1.622146j,-0.553549+3.002932j,-0.191117+0.296286j,18.310836
-2.318626-1.691988j,-0.553961+2.990023j,-0.193463+0.296358j,18.384224
-2.282816-1.761555j,-0.554366+2.977041j,-0.195819+0.296460j,18.457609
-2.244786-1.830784j,-0.554761+2.963985j,-0.198184+0.296592j,18.530990
-2.208667-1.892704j,-0.555109+2.952178j,-0.200319+0.296739j,18.597015
-2.170717-1.954253j,-0.555448+2.940309j,-0.202462+0.296912j,18.663037
-2.130918-2.015383j,-0.555780+2.928376j,-0.204613+0.297111j,18.729056
-2.089255-2.076044j,-0.556103+2.916378j,-0.206771+0.297339j,18.795074
-2.045715-2.136184j,-0.556417+2.904315j,-0.208938+0.297594j,18.861088
-2.000282-2.195752j,-0.556722+2.892184j,-0.211112+0.297879j,18.927100
-1.952944-2.254694j,-0.557017+2.879985j,-0.213295+0.298193j,18.993109
