0.738618-0.398238j,0.419037-6.378626j,-0.432001-1.473764j,48.710280
0.738618-0.398238j,0.419037-6.378626j,-0.432001-1.473764j,48.710280
0.738618-0.398238j,0.419037-6.378626j,-0.432001-1.473764j,48.710280
0.738618-0.398238j,0.419037-6.378626j,-0.432001-1.473764j,48.710280
0.738618-0.398238j,0.419037-6.378626j,-0.432001-1.473764j,48.710281
0.738618-0.398238j,0.419037-6.378626j,-0.432001-1.473764j,48.710282
0.738617-0.398238j,0.419037-6.378626j,-0.432001-1.473764j,48.710286
0.738615-0.398241j,0.419037-6.378627j,-0.432001-1.473763j,48.710304
0.738606-0.398251j,0.419036-6.378631j,-0.432004-1.473761j,48.710387
0.738566-0.398300j,0.419035-6.378650j,-0.432018-1.473751j,48.710761
0.738383-0.398516j,0.419027-6.378734j,-0.432080-1.473706j,48.712442
0.737558-0.399489j,0.418991-6.379111j,-0.432359-1.473503j,48.720011
0.733835-0.403846j,0.418827-6.380804j,-0.433617-1.472608j,48.754095
0.716810-0.423032j,0.417994-6.388306j,-0.439356-1.468887j,48.907985
0.698623-0.442281j,0.416968-6.395914j,-0.445464-1.465562j,49.068292
0.679998-0.460777j,0.415786-6.403302j,-0.451699-1.462816j,49.228586
0.660960-0.478517j,0.414456-6.410460j,-0.458048-1.460670j,49.388868
0.641536-0.495499j,0.412982-6.417377j,-0.464502-1.459139j,49.549136
0.621750-0.511721j,0.411371-6.424043j,-0.471049-1.458243j,49.709391
0.600938-0.527692j,0.409566-6.430660j,-0.477900-1.458000j,49.875084
0.579791-0.542848j,0.407626-6.436985j,-0.484822-1.458469j,50.040762
0.558335-0.557188j,0.405557-6.443008j,-0.491797-1.459667j,50.206425
0.536595-0.570713j,0.403366-6.448716j,-0.498809-1.461606j,50.372072
0.514596-0.583423j,0.401056-6.454098j,-0.505841-1.464301j,50.537702
0.492363-0.595319j,0.398636-6.459143j,-0.512876-1.467761j,50.703317
0.469918-0.606402j,0.396109-6.463840j,-0.519898-1.471996j,50.868915
0.449784-0.615583j,0.393775-6.467719j,-0.526121-1.476423j,51.016227
0.429518-0.624124j,0.391366-6.471305j,-0.532309-1.481472j,51.163526
0.409136-0.632024j,0.388884-6.474592j,-0.538451-1.487147j,51.310815
0.388654-0.639286j,0.386335-6.477572j,-0.544537-1.493450j,51.458091
0.368087-0.645911j,0.383722-6.480238j,-0.550557-1.500379j,51.605356
0.347451-0.651902j,0.381049-6.482584j,-0.556504-1.507936j,51.752608
0.326761-0.657260j,0.378320-6.484603j,-0.562370-1.516118j,51.899849
0.306032-0.661988j,0.375539-6.486289j,-0.568148-1.524923j,52.047078
0.285280-0.666087j,0.372710-6.487637j,-0.573834-1.534347j,52.194296
0.264519-0.669561j,0.369837-6.488640j,-0.579424-1.544388j,52.341501
0.243763-0.672411j,0.366925-6.489295j,-0.584914-1.555040j,52.488695
0.223029-0.674640j,0.363978-6.489596j,-0.590303-1.566298j,52.635877
0.202330-0.676251j,0.361000-6.489540j,-0.595591-1.578158j,52.783048
0.181682-0.677247j,0.357996-6.489122j,-0.600777-1.590614j,52.930207
0.163157-0.677618j,0.355275-6.488434j,-0.605358-1.602325j,53.062584
0.144695-0.677496j,0.352540-6.487450j,-0.609860-1.614510j,53.194953
0.126308-0.676881j,0.349794-6.486166j,-0.614285-1.627163j,53.327314
0.108004-0.675777j,0.347041-6.484581j,-0.618636-1.640280j,53.459666
0.089796-0.674185j,0.344284-6.482695j,-0.622917-1.653857j,53.592011
0.071694-0.672109j,0.341528-6.480507j,-0.627131-1.667888j,53.724348
0.053708-0.669549j,0.338775-6.478014j,-0.631282-1.682370j,53.856676
0.035851-0.666509j,0.336029-6.475219j,-0.635376-1.697298j,53.988998
0.018132-0.662992j,0.333293-6.472119j,-0.639418-1.712667j,54.121311
0.000562-0.658999j,0.330572-6.468716j,-0.643412-1.728472j,54.253618
-0.016846-0.654535j,0.327868-6.465010j,-0.647365-1.744711j,54.385917
-0.034082-0.649601j,0.325186-6.461000j,-0.651282-1.761377j,54.518208
-0.051134-0.644201j,0.322528-6.456689j,-0.655169-1.778468j,54.650493
-0.066155-0.639003j,0.320184-6.452597j,-0.658611-1.794042j,54.768279
-0.081014-0.633439j,0.317865-6.448266j,-0.662039-1.809947j,54.886059
-0.095701-0.627514j,0.315573-6.443698j,-0.665457-1.826181j,55.003835
-0.110208-0.621229j,0.313310-6.438894j,-0.668870-1.842740j,55.121607
-0.124527-0.614588j,0.311079-6.433855j,-0.672282-1.859622j,55.239374
-0.138648-0.607592j,0.308881-6.428582j,-0.675699-1.876825j,55.357136
-0.152564-0.600246j,0.306718-6.423075j,-0.679125-1.894348j,55.474894
-0.166264-0.592552j,0.304593-6.417336j,-0.682565-1.912188j,55.592648
-0.179741-0.584514j,0.302509-6.411367j,-0.686023-1.930343j,55.710398
-0.192986-0.576136j,0.300465-6.405167j,-0.689504-1.948812j,55.828144
-0.205988-0.567421j,0.298466-6.398738j,-0.693013-1.967594j,55.945885
-0.218739-0.558373j,0.296512-6.392082j,-0.696555-1.986686j,56.063623
-0.231229-0.548996j,0.294605-6.385199j,-0.700134-2.006088j,56.181357
-0.243448-0.539296j,0.292748-6.378090j,-0.703756-2.025800j,56.299088
-0.255388-0.529276j,0.290941-6.370756j,-0.707425-2.045819j,56.416815
-0.267038-0.518942j,0.289187-6.363197j,-0.711146-2.066147j,56.534539
-0.278388-0.508299j,0.287487-6.355415j,-0.714924-2.086781j,56.652260
-0.289428-0.497353j,0.285844-6.347409j,-0.718763-2.107723j,56.769977
-0.300148-0.486110j,0.284258-6.339181j,-0.722670-2.128973j,56.887692
-0.310539-0.474575j,0.282731-6.330731j,-0.726648-2.150530j,57.005404
-0.320589-0.462756j,0.281265-6.322058j,-0.730704-2.172396j,57.123113
-0.329332-0.451883j,0.280000-6.314063j,-0.734423-2.192336j,57.229028
-0.337784-0.440792j,0.278786-6.305889j,-0.738213-2.212527j,57.334941
-0.345936-0.429486j,0.277626-6.297534j,-0.742078-2.232970j,57.440853
-0.353782-0.417973j,0.276520-6.288999j,-0.746021-2.253667j,57.546763
-0.361312-0.406259j,0.275470-6.280282j,-0.750047-2.274618j,57.652672
-0.368519-0.394350j,0.274478-6.271383j,-0.754160-2.295826j,57.758580
-0.375396-0.382254j,0.273543-6.262302j,-0.758364-2.317291j,57.864486
-0.381934-0.369976j,0.272669-6.253037j,-0.762664-2.339016j,57.970392
-0.388126-0.357526j,0.271857-6.243587j,-0.767066-2.361003j,58.076296
-0.393963-0.344911j,0.271108-6.233951j,-0.771573-2.383254j,58.182200
-0.399438-0.332140j,0.270423-6.224128j,-0.776190-2.405773j,58.288103
-0.404543-0.319221j,0.269806-6.214115j,-0.780925-2.428560j,58.394006
-0.409270-0.306163j,0.269258-6.203911j,-0.785781-2.451620j,58.499909
-0.413611-0.292976j,0.268781-6.193515j,-0.790765-2.474956j,58.605812
-0.417559-0.279671j,0.268377-6.182922j,-0.795883-2.498571j,58.711714
-0.421105-0.266258j,0.268048-6.172132j,-0.801142-2.522469j,58.817618
-0.424243-0.252749j,0.267799-6.161141j,-0.806548-2.546654j,58.923522
-0.426964-0.239154j,0.267631-6.149947j,-0.812110-2.571130j,59.029426
-0.429262-0.225486j,0.267547-6.138546j,-0.817834-2.595901j,59.135332
-0.431129-0.211759j,0.267551-6.126934j,-0.823729-2.620972j,59.241240
-0.432559-0.197984j,0.267648-6.115109j,-0.829805-2.646348j,59.347149
-0.433544-0.184178j,0.267840-6.103065j,-0.836070-2.672035j,59.453061
-0.434078-0.170353j,0.268133-6.090799j,-0.842535-2.698037j,59.558975
-0.434156-0.156527j,0.268531-6.078306j,-0.849210-2.724360j,59.664892
-0.433770-0.142714j,0.269041-6.065580j,-0.856108-2.751010j,59.770813
-0.433040-0.130541j,0.269588-6.054145j,-0.862394-2.774822j,59.864354
-0.431941-0.118404j,0.270231-6.042521j,-0.868873-2.798899j,59.957899
-0.430470-0.106315j,0.270975-6.030704j,-0.875554-2.823244j,60.051447
-0.428624-0.094289j,0.271826-6.018690j,-0.882449-2.847863j,60.144999
-0.426401-0.082337j,0.272789-6.006475j,-0.889569-2.872759j,60.238555
-0.423799-0.070476j,0.273872-5.994053j,-0.896925-2.897938j,60.332117
-0.420815-0.058719j,0.275081-5.981421j,-0.904532-2.923403j,60.425684
-0.417450-0.047082j,0.276424-5.968573j,-0.912404-2.949160j,60.519258
-0.413702-0.035581j,0.277911-5.955505j,-0.920556-2.975213j,60.612839
-0.409571-0.024232j,0.279550-5.942212j,-0.929005-3.001566j,60.706428
-0.405601-0.014340j,0.281135-5.930269j,-0.936735-3.025115j,60.789160
-0.401334-0.004592j,0.282855-5.918142j,-0.944724-3.048904j,60.871898
-0.396771+0.004999j,0.284720-5.905828j,-0.952988-3.072935j,60.954645
-0.391915+0.014420j,0.286739-5.893324j,-0.961540-3.097211j,61.037399
-0.386767+0.023657j,0.288922-5.880627j,-0.970397-3.121732j,61.120162
-0.381333+0.032697j,0.291281-5.867734j,-0.979578-3.146498j,61.202936
-0.375615+0.041527j,0.293827-5.854643j,-0.989100-3.171511j,61.285720
-0.369619+0.050131j,0.296574-5.841350j,-0.998984-3.196768j,61.368517
-0.363351+0.058495j,0.299536-5.827856j,-1.009251-3.222269j,61.451327
