-0.357386+0.567072j,0.017936+0.192177j,0.013408+3.842361j,16.038423
-0.357386+0.567072j,0.017936+0.192177j,0.013408+3.842361j,16.038423
-0.357386+0.567072j,0.017936+0.192177j,0.013408+3.842361j,16.038423
-0.357386+0.567072j,0.017936+0.192177j,0.013408+3.842361j,16.038424
-0.357386+0.567072j,0.017936+0.192177j,0.013408+3.842361j,16.038424
-0.357386+0.567072j,0.017936+0.192177j,0.013408+3.842362j,16.038425
-0.357385+0.567073j,0.017936+0.192177j,0.013408+3.842362j,16.038429
-0.357382+0.567074j,0.017937+0.192177j,0.013408+3.842364j,16.038447
-0.357369+0.567082j,0.017940+0.192177j,0.013406+3.842375j,16.038530
-0.357310+0.567116j,0.017952+0.192178j,0.013401+3.842422j,16.038904
-0.357043+0.567271j,0.018007+0.192181j,0.013374+3.842636j,16.040585
-0.355840+0.567966j,0.018256+0.192193j,0.013257+3.843597j,16.048154
-0.350414+0.571059j,0.019375+0.192246j,0.012729+3.847920j,16.082230
-0.332651+0.580701j,0.023022+0.192388j,0.011021+3.861918j,16.193053
-0.314682+0.589733j,0.026687+0.192484j,0.009320+3.875860j,16.303877
-0.296528+0.598154j,0.030371+0.192535j,0.007625+3.889749j,16.414703
-0.278211+0.605964j,0.034073+0.192537j,0.005936+3.903582j,16.525530
-0.259753+0.613162j,0.037794+0.192491j,0.004252+3.917361j,16.636358
-0.241173+0.619750j,0.041533+0.192395j,0.002572+3.931085j,16.747188
-0.221828+0.625932j,0.045426+0.192242j,0.000836+3.945241j,16.861971
-0.202398+0.631463j,0.049338+0.192031j,-0.000897+3.959339j,16.976756
-0.182905+0.636348j,0.053271+0.191763j,-0.002629+3.973378j,17.091542
-0.163372+0.640590j,0.057223+0.191435j,-0.004359+3.987361j,17.206330
-0.143819+0.644195j,0.061195+0.191045j,-0.006089+4.001286j,17.321119
-0.124268+0.647167j,0.065185+0.190593j,-0.007820+4.015153j,17.435910
-0.104740+0.649513j,0.069194+0.190076j,-0.009553+4.028963j,17.550702
-0.084498+0.651294j,0.073377+0.189469j,-0.011356+4.043250j,17.669967
-0.064324+0.652415j,0.077578+0.188789j,-0.013163+4.057474j,17.789234
-0.044239+0.652884j,0.081797+0.188034j,-0.014975+4.071638j,17.908502
-0.024265+0.652711j,0.086032+0.187202j,-0.016794+4.085740j,18.027772
-0.004420+0.651906j,0.090282+0.186291j,-0.018619+4.099781j,18.147044
0.015275+0.650479j,0.094546+0.185300j,-0.020452+4.113761j,18.266317
0.034801+0.648442j,0.098823+0.184227j,-0.022296+4.127681j,18.385592
0.054860+0.645696j,0.103270+0.183025j,-0.024219+4.142057j,18.509349
0.074698+0.642318j,0.107728+0.181730j,-0.026155+4.156367j,18.633108
0.094295+0.638324j,0.112194+0.180342j,-0.028106+4.170613j,18.756869
0.113635+0.633727j,0.116665+0.178858j,-0.030071+4.184793j,18.880632
