-0.002710+0.502756j,0.083388+0.152041j,-0.539513+13.694446j,103.904160
-0.002710+0.502756j,0.083388+0.152041j,-0.539513+13.694446j,103.904160
-0.002710+0.502756j,0.083388+0.152041j,-0.539513+13.694446j,103.904160
-0.002710+0.502756j,0.083388+0.152041j,-0.539513+13.694446j,103.904160
-0.002710+0.502756j,0.083388+0.152041j,-0.539513+13.694446j,103.904160
-0.002710+0.502756j,0.083388+0.152041j,-0.539514+13.694446j,103.904161
-0.002710+0.502756j,0.083388+0.152041j,-0.539514+13.694446j,103.904165
-0.002709+0.502756j,0.083389+0.152041j,-0.539516+13.694445j,103.904184
-0.002706+0.502756j,0.083389+0.152040j,-0.539524+13.694443j,103.904267
-0.002693+0.502755j,0.083393+0.152039j,-0.539560+13.694435j,103.904640
-0.002630+0.502750j,0.083407+0.152034j,-0.539721+13.694396j,103.906322
-0.002351+0.502728j,0.083474+0.152011j,-0.540446+13.694219j,103.913889
-0.001092+0.502630j,0.083772+0.151908j,-0.543693+13.693412j,103.947942
0.004567+0.502143j,0.085115+0.151435j,-0.557999+13.689517j,104.101225
0.010579+0.501548j,0.086546+0.150919j,-0.572687+13.684953j,104.264407
0.016851+0.500842j,0.088044+0.150365j,-0.587469+13.679796j,104.435044
0.023406+0.500011j,0.089614+0.149769j,-0.602347+13.674045j,104.613780
0.030258+0.499040j,0.091262+0.149127j,-0.617316+13.667699j,104.801179
0.037425+0.497911j,0.092992+0.148433j,-0.632369+13.660757j,104.997790
0.044919+0.496606j,0.094809+0.147684j,-0.647497+13.653216j,105.204142
0.052754+0.495106j,0.096717+0.146874j,-0.662691+13.645074j,105.420749
0.060940+0.493389j,0.098721+0.145997j,-0.677937+13.636326j,105.648101
0.069486+0.491430j,0.100825+0.145048j,-0.693221+13.626968j,105.886663
0.078397+0.489206j,0.103033+0.144020j,-0.708525+13.616995j,106.136875
0.087677+0.486689j,0.105347+0.142906j,-0.723831+13.606404j,106.399143
0.097326+0.483852j,0.107770+0.141699j,-0.739118+13.595188j,106.673840
0.107341+0.480665j,0.110306+0.140392j,-0.754362+13.583343j,106.961298
0.117715+0.477098j,0.112955+0.138977j,-0.769539+13.570866j,107.261803
0.128438+0.473120j,0.115718+0.137446j,-0.784621+13.557754j,107.575592
0.139495+0.468700j,0.118597+0.135790j,-0.799578+13.544002j,107.902844
0.150866+0.463807j,0.121589+0.134000j,-0.814381+13.529612j,108.243676
0.162527+0.458409j,0.124694+0.132067j,-0.828995+13.514582j,108.598138
0.174450+0.452479j,0.127910+0.129984j,-0.843389+13.498915j,108.966205
0.186599+0.445986j,0.131231+0.127740j,-0.857525+13.482614j,109.347774
0.198936+0.438907j,0.134653+0.125326j,-0.871369+13.465687j,109.742658
0.211023+0.431471j,0.138059+0.122820j,-0.884463+13.448702j,110.137550
0.223507+0.423237j,0.141635+0.120070j,-0.897531+13.430699j,110.554715
0.235689+0.414625j,0.145188+0.117213j,-0.909857+13.412634j,110.971889
0.247556+0.405648j,0.148713+0.114251j,-0.921482+13.394506j,111.389072
0.259097+0.396316j,0.152208+0.111180j,-0.932441+13.376313j,111.806263
0.270303+0.386643j,0.155671+0.108002j,-0.942764+13.358054j,112.223462
0.281162+0.376640j,0.159099+0.104716j,-0.952478+13.339726j,112.640668
0.291665+0.366321j,0.162488+0.101320j,-0.961608+13.321327j,113.057883
0.301804+0.355697j,0.165835+0.097816j,-0.970174+13.302854j,113.475104
0.311568+0.344783j,0.169139+0.094203j,-0.978195+13.284305j,113.892332
0.320950+0.333592j,0.172396+0.090480j,-0.985688+13.265677j,114.309567
0.329942+0.322138j,0.175603+0.086649j,-0.992667+13.246967j,114.726808
0.338536+0.310433j,0.178758+0.082708j,-0.999146+13.228171j,115.144054
0.346727+0.298493j,0.181859+0.078659j,-1.005135+13.209288j,115.561307
0.354508+0.286332j,0.184902+0.074502j,-1.010643+13.190313j,115.978564
0.361872+0.273963j,0.187885+0.070237j,-1.015680+13.171244j,116.395827
0.368815+0.261401j,0.190806+0.065865j,-1.020251+13.152078j,116.813094
0.374688+0.249965j,0.193375+0.061847j,-1.023965+13.134777j,117.187851
0.380215+0.238395j,0.195890+0.057743j,-1.027311+13.117392j,117.562611
0.385392+0.226703j,0.198351+0.053555j,-1.030293+13.099921j,117.937374
0.390217+0.214898j,0.200756+0.049281j,-1.032910+13.082362j,118.312139
0.394687+0.202992j,0.203105+0.044924j,-1.035165+13.064712j,118.686907
0.398802+0.190994j,0.205395+0.040483j,-1.037058+13.046969j,119.061676
0.402558+0.178917j,0.207626+0.035960j,-1.038587+13.029130j,119.436448
0.405957+0.166770j,0.209798+0.031354j,-1.039753+13.011191j,119.811221
0.408995+0.154563j,0.211910+0.026666j,-1.040551+12.993151j,120.185996
