1.476208-0.445892j,0.616843+12.565904j,-0.023594-4.240824j,46.396795
1.476208-0.445892j,0.616843+12.565904j,-0.023594-4.240824j,46.396795
1.476208-0.445892j,0.616843+12.565904j,-0.023594-4.240824j,46.396795
1.476208-0.445892j,0.616843+12.565904j,-0.023594-4.240824j,46.396795
1.476208-0.445892j,0.616843+12.565904j,-0.023593-4.240824j,46.396795
1.476208-0.445892j,0.616843+12.565904j,-0.023593-4.240824j,46.396796
1.476208-0.445891j,0.616843+12.565904j,-0.023593-4.240824j,46.396800
1.476209-0.445890j,0.616843+12.565905j,-0.023593-4.240825j,46.396819
1.476211-0.445882j,0.616843+12.565907j,-0.023592-4.240827j,46.396902
1.476221-0.445850j,0.616841+12.565917j,-0.023588-4.240835j,46.397276
1.476265-0.445702j,0.616833+12.565962j,-0.023568-4.240874j,46.398957
1.476463-0.445037j,0.616796+12.566162j,-0.023477-4.241050j,46.406524
1.477354-0.442045j,0.616631+12.567066j,-0.023070-4.241839j,46.440576
1.481284-0.428562j,0.615868+12.571127j,-0.021229-4.245383j,46.593840
1.493655-0.382818j,0.613045+12.584802j,-0.014915-4.257257j,47.111799
1.504628-0.336794j,0.609847+12.598405j,-0.008449-4.268975j,47.629749
1.514199-0.290530j,0.606276+12.611929j,-0.001825-4.280529j,48.147690
1.522369-0.244069j,0.602333+12.625365j,0.004962-4.291908j,48.665621
1.529137-0.197451j,0.598021+12.638704j,0.011918-4.303104j,49.183541
1.534506-0.150718j,0.593341+12.651936j,0.019048-4.314105j,49.701450
1.538478-0.103908j,0.588294+12.665052j,0.026358-4.324901j,50.219348
1.541057-0.057062j,0.582882+12.678041j,0.033854-4.335477j,50.737234
1.542248-0.010219j,0.577105+12.690892j,0.041540-4.345822j,51.255106
1.542056+0.036583j,0.570964+12.703592j,0.049423-4.355920j,51.772966
1.540487+0.083305j,0.564462+12.716130j,0.057507-4.365756j,52.290812
1.537550+0.129910j,0.557598+12.728492j,0.065796-4.375314j,52.808644
1.533253+0.176360j,0.550375+12.740663j,0.074295-4.384574j,53.326460
1.527606+0.222620j,0.542795+12.752630j,0.083007-4.393519j,53.844261
1.520343+0.270294j,0.534570+12.764790j,0.092259-4.402429j,54.380570
1.511654+0.317687j,0.525969+12.776695j,0.101743-4.410954j,54.916860
1.501551+0.364758j,0.516997+12.788323j,0.111462-4.419069j,55.453130
1.490049+0.411472j,0.507660+12.799655j,0.121413-4.426746j,55.989379
1.477161+0.457789j,0.497967+12.810670j,0.131594-4.433957j,56.525606
1.462904+0.503675j,0.487927+12.821344j,0.142001-4.440672j,57.061810
1.447291+0.549094j,0.477551+12.831655j,0.152625-4.446860j,57.597990
1.430341+0.594010j,0.466854+12.841580j,0.163456-4.452491j,58.134145
1.412068+0.638390j,0.455853+12.851097j,0.174483-4.457532j,58.670274
1.392492+0.682199j,0.444568+12.860181j,0.185687-4.461950j,59.206376
1.371628+0.725406j,0.433020+12.868812j,0.197051-4.465715j,59.742450
1.349496+0.767978j,0.421235+12.876969j,0.208551-4.468794j,60.278496
1.326113+0.809882j,0.409241+12.884632j,0.220161-4.471160j,60.814512
1.301499+0.851088j,0.397070+12.891786j,0.231851-4.472784j,61.350498
1.275672+0.891564j,0.384755+12.898417j,0.243589-4.473641j,61.886453
1.248652+0.931280j,0.372332+12.904514j,0.255339-4.473711j,62.422377
1.220458+0.970207j,0.359839+12.910072j,0.267065-4.472976j,62.958269
1.194113+1.004520j,0.348572+12.914609j,0.277558-4.471615j,63.440272
1.166849+1.038147j,0.337308+12.918709j,0.287970-4.469585j,63.922251
1.138681+1.071069j,0.326074+12.922377j,0.298272-4.466882j,64.404208
1.109625+1.103262j,0.314898+12.925620j,0.308436-4.463506j,64.886142
1.079697+1.134706j,0.303806+12.928450j,0.318433-4.459458j,65.368052
1.048911+1.165380j,0.292822+12.930877j,0.328238-4.454743j,65.849941
1.017284+1.195262j,0.281970+12.932919j,0.337825-4.449370j,66.331807
1.012748+1.199421j,0.280448+12.933177j,0.339161-4.448558j,66.399952
