0.098450-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722272
0.098450-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722272
0.098450-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722272
0.098450-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722272
0.098450-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722272
0.098450-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722273
0.098449-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722277
0.098449-0.418541j,0.384512-9.975516j,-0.894125-1.525876j,26.722296
0.098444-0.418541j,0.384512-9.975511j,-0.894128-1.525882j,26.722379
0.098426-0.418542j,0.384513-9.975493j,-0.894144-1.525912j,26.722752
0.098341-0.418546j,0.384519-9.975408j,-0.894216-1.526045j,26.724434
0.097961-0.418563j,0.384545-9.975028j,-0.894541-1.526645j,26.732001
0.096249-0.418635j,0.384664-9.973315j,-0.895998-1.529347j,26.766056
0.088551-0.418871j,0.385204-9.965590j,-0.902468-1.541588j,26.919369
0.079418-0.418963j,0.385862-9.956380j,-0.909975-1.556288j,27.101407
0.070298-0.418850j,0.386536-9.947130j,-0.917298-1.571165j,27.283446
0.061196-0.418533j,0.387229-9.937838j,-0.924447-1.586216j,27.465485
0.052115-0.418012j,0.387939-9.928505j,-0.931430-1.601438j,27.647525
0.043061-0.417288j,0.388666-9.919131j,-0.938254-1.616829j,27.829565
0.033705-0.416323j,0.389439-9.909365j,-0.945171-1.632965j,28.018340
0.024388-0.415140j,0.390231-9.899555j,-0.951933-1.649277j,28.207115
0.015115-0.413741j,0.391043-9.889700j,-0.958549-1.665764j,28.395892
0.005891-0.412125j,0.391874-9.879799j,-0.965027-1.682424j,28.584669
-0.003278-0.410295j,0.392725-9.869853j,-0.971372-1.699255j,28.773447
-0.012389-0.408251j,0.393595-9.859861j,-0.977593-1.716257j,28.962226
-0.021434-0.405995j,0.394486-9.849822j,-0.983697-1.733428j,29.151005
-0.030747-0.403430j,0.395431-9.839356j,-0.989913-1.751423j,29.346904
-0.039978-0.400639j,0.396398-9.828840j,-0.996016-1.769599j,29.542803
-0.049123-0.397625j,0.397387-9.818274j,-1.002013-1.787954j,29.738703
-0.058175-0.394388j,0.398399-9.807656j,-1.007912-1.806488j,29.934605
-0.067129-0.390932j,0.399433-9.796988j,-1.013717-1.825201j,30.130508
-0.075979-0.387258j,0.400489-9.786268j,-1.019437-1.844090j,30.326412
-0.084719-0.383368j,0.401569-9.775495j,-1.025076-1.863158j,30.522317
-0.093344-0.379266j,0.402672-9.764671j,-1.030640-1.882402j,30.718224
-0.101849-0.374954j,0.403798-9.753794j,-1.036135-1.901823j,30.914132
-0.110226-0.370434j,0.404948-9.742864j,-1.041567-1.921421j,31.110042
-0.118472-0.365709j,0.406123-9.731880j,-1.046941-1.941195j,31.305953
-0.126579-0.360783j,0.407321-9.720843j,-1.052262-1.961146j,31.501865
-0.134544-0.355659j,0.408545-9.709751j,-1.057535-1.981273j,31.697780
-0.142360-0.350341j,0.409793-9.698604j,-1.062766-2.001577j,31.893696
-0.150285-0.344638j,0.411112-9.687014j,-1.068136-2.022768j,32.096390
-0.158038-0.338734j,0.412458-9.675364j,-1.073472-2.044149j,32.299087
-0.165615-0.332634j,0.413832-9.663655j,-1.078776-2.065719j,32.501786
-0.173010-0.326343j,0.415235-9.651884j,-1.084055-2.087479j,32.704487
-0.180216-0.319864j,0.416666-9.640052j,-1.089313-2.109429j,32.907190
-0.187230-0.313204j,0.418127-9.628159j,-1.094555-2.131569j,33.109895
-0.194044-0.306367j,0.419618-9.616202j,-1.099785-2.153900j,33.312603
-0.200653-0.299358j,0.421140-9.604183j,-1.105007-2.176423j,33.515314
-0.207053-0.292182j,0.422692-9.592100j,-1.110227-2.199137j,33.718027
-0.213238-0.284846j,0.424276-9.579953j,-1.115449-2.222044j,33.920742
-0.219202-0.277355j,0.425892-9.567740j,-1.120676-2.245144j,34.123461
-0.224942-0.269715j,0.427541-9.555462j,-1.125913-2.268438j,34.326182
-0.230452-0.261933j,0.429223-9.543117j,-1.131165-2.291927j,34.528907
-0.235727-0.254014j,0.430939-9.530705j,-1.136434-2.315611j,34.731634
-0.240763-0.245965j,0.432690-9.518225j,-1.141726-2.339492j,34.934365
-0.245555-0.237793j,0.434477-9.505676j,-1.147044-2.363570j,35.137099
-0.250099-0.229505j,0.436299-9.493058j,-1.152393-2.387847j,35.339837
-0.254392-0.221108j,0.438159-9.480370j,-1.157775-2.412324j,35.542579
-0.258428-0.212609j,0.440056-9.467610j,-1.163197-2.437002j,35.745324
-0.262205-0.204016j,0.441992-9.454778j,-1.168660-2.461883j,35.948074
-0.265719-0.195336j,0.443967-9.441874j,-1.174170-2.486967j,36.150827
-0.268967-0.186577j,0.445983-9.428895j,-1.179731-2.512257j,36.353585
-0.271945-0.177748j,0.448040-9.415842j,-1.185346-2.537754j,36.556348
-0.274650-0.168855j,0.450139-9.402714j,-1.191019-2.563460j,36.759115
-0.277080-0.159909j,0.452282-9.389509j,-1.196756-2.589377j,36.961887
-0.279232-0.150916j,0.454469-9.376226j,-1.202560-2.615506j,37.164664
-0.281104-0.141887j,0.456702-9.362865j,-1.208435-2.641849j,37.367446
-0.282694-0.132829j,0.458981-9.349424j,-1.214387-2.668410j,37.570234
-0.284001-0.123751j,0.461308-9.335902j,-1.220419-2.695189j,37.773027
-0.285022-0.114664j,0.463685-9.322299j,-1.226536-2.722189j,37.975827
-0.285758-0.105575j,0.466112-9.308613j,-1.232744-2.749414j,38.178632
-0.286206-0.096495j,0.468591-9.294844j,-1.239048-2.776864j,38.381444
-0.286366-0.087433j,0.471123-9.280989j,-1.245451-2.804544j,38.584263
-0.286238-0.078398j,0.473710-9.267048j,-1.251961-2.832456j,38.787089
-0.285823-0.069401j,0.476354-9.253019j,-1.258583-2.860602j,38.989923
