0.230770-1.114640j,-0.408784+10.990273j,-0.036450+2.533826j,52.620949
0.230770-1.114640j,-0.408784+10.990273j,-0.036450+2.533826j,52.620949
0.230770-1.114640j,-0.408784+10.990273j,-0.036450+2.533826j,52.620949
0.230770-1.114640j,-0.408784+10.990273j,-0.036450+2.533826j,52.620949
0.230770-1.114640j,-0.408784+10.990273j,-0.036450+2.533826j,52.620949
0.230771-1.114640j,-0.408784+10.990273j,-0.036450+2.533826j,52.620950
0.230771-1.114640j,-0.408785+10.990273j,-0.036450+2.533826j,52.620954
0.230774-1.114640j,-0.408785+10.990274j,-0.036449+2.533825j,52.620973
0.230785-1.114638j,-0.408787+10.990277j,-0.036449+2.533821j,52.621056
0.230835-1.114632j,-0.408796+10.990292j,-0.036446+2.533801j,52.621430
0.231059-1.114604j,-0.408839+10.990358j,-0.036436+2.533712j,52.623111
0.232068-1.114476j,-0.409028+10.990656j,-0.036387+2.533314j,52.630678
0.236610-1.113893j,-0.409877+10.991991j,-0.036167+2.531520j,52.664730
0.257014-1.111049j,-0.413637+10.997844j,-0.035175+2.523461j,52.817972
0.291788-1.105357j,-0.419826+11.007280j,-0.033458+2.509724j,53.080160
0.326369-1.098628j,-0.425697+11.016002j,-0.031717+2.496051j,53.342333
0.360729-1.090871j,-0.431244+11.024030j,-0.029949+2.482442j,53.604491
0.394843-1.082091j,-0.436460+11.031384j,-0.028153+2.468896j,53.866635
0.428683-1.072299j,-0.441343+11.038083j,-0.026326+2.455413j,54.128766
0.463496-1.061070j,-0.446057+11.044366j,-0.024396+2.441484j,54.400866
0.497957-1.048770j,-0.450412+11.049986j,-0.022428+2.427621j,54.672951
0.532038-1.035408j,-0.454412+11.054964j,-0.020422+2.413827j,54.945024
0.565709-1.020996j,-0.458063+11.059320j,-0.018374+2.400100j,55.217082
0.598942-1.005546j,-0.461370+11.063072j,-0.016282+2.386441j,55.489129
0.631709-0.989072j,-0.464344+11.066240j,-0.014144+2.372850j,55.761162
0.663981-0.971587j,-0.466993+11.068841j,-0.011958+2.359329j,56.033185
0.695730-0.953104j,-0.469329+11.070892j,-0.009720+2.345877j,56.305195
0.726929-0.933639j,-0.471363+11.072409j,-0.007429+2.332496j,56.577195
0.757551-0.913208j,-0.473108+11.073408j,-0.005082+2.319186j,56.849184
0.787569-0.891827j,-0.474576+11.073904j,-0.002676+2.305949j,57.121163
0.816955-0.869513j,-0.475781+11.073912j,-0.000209+2.292785j,57.393131
0.845684-0.846283j,-0.476735+11.073445j,0.002321+2.279697j,57.665091
0.873730-0.822156j,-0.477453+11.072516j,0.004919+2.266685j,57.937040
0.901067-0.797152j,-0.477948+11.071141j,0.007586+2.253752j,58.208981
0.927671-0.771289j,-0.478232+11.069330j,0.010325+2.240900j,58.480913
0.953517-0.744588j,-0.478321+11.067096j,0.013140+2.228131j,58.752836
0.978581-0.717071j,-0.478226+11.064452j,0.016033+2.215446j,59.024750
1.002840-0.688759j,-0.477960+11.061410j,0.019007+2.202849j,59.296657
1.026270-0.659675j,-0.477536+11.057982j,0.022066+2.190343j,59.568555
1.048850-0.629841j,-0.476966+11.054179j,0.025213+2.177931j,59.840445
1.070557-0.599281j,-0.476261+11.050011j,0.028451+2.165615j,60.112328
1.091371-0.568019j,-0.475434+11.045492j,0.031784+2.153400j,60.384203
1.111270-0.536081j,-0.474494+11.040631j,0.035215+2.141290j,60.656071
1.130236-0.503491j,-0.473452+11.035439j,0.038748+2.129288j,60.927931
1.148248-0.470275j,-0.472318+11.029926j,0.042387+2.117400j,61.199784
1.165852-0.435297j,-0.471059+11.023900j,0.046264+2.105230j,61.480894
1.182397-0.399707j,-0.469722+11.017553j,0.050263+2.093193j,61.761996
1.197864-0.363537j,-0.468315+11.010896j,0.054388+2.081295j,62.043090
1.212235-0.326817j,-0.466848+11.003941j,0.058643+2.069542j,62.324176
1.225491-0.289579j,-0.465329+10.996698j,0.063033+2.057942j,62.605255
1.237618-0.251854j,-0.463765+10.989177j,0.067562+2.046504j,62.886325
1.248599-0.213675j,-0.462164+10.981387j,0.072235+2.035235j,63.167388
1.258419-0.175074j,-0.460533+10.973339j,0.077058+2.024146j,63.448442
1.267065-0.136085j,-0.458877+10.965041j,0.082033+2.013245j,63.729489
1.274523-0.096741j,-0.457203+10.956503j,0.087168+2.002544j,64.010527
1.280781-0.057076j,-0.455517+10.947733j,0.092465+1.992055j,64.291557
1.285828-0.017124j,-0.453822+10.938741j,0.097930+1.981789j,64.572578
1.289654+0.023081j,-0.452123+10.929533j,0.103566+1.971761j,64.853591
1.292249+0.063504j,-0.450426+10.920118j,0.109379+1.961983j,65.134594
1.293605+0.104109j,-0.448733+10.910504j,0.115372+1.952472j,65.415589
1.293713+0.144863j,-0.447049+10.900697j,0.121549+1.943244j,65.696574
1.292567+0.185730j,-0.445376+10.890704j,0.127913+1.934316j,65.977550
1.290162+0.226674j,-0.443718+10.880533j,0.134467+1.925706j,66.258516
1.286491+0.267660j,-0.442078+10.870189j,0.141211+1.917434j,66.539471
1.281550+0.308652j,-0.440457+10.859679j,0.148149+1.909521j,66.820416
1.275337+0.349615j,-0.438859+10.849008j,0.155279+1.901988j,67.101349
