0.445759+1.373649j,0.394079+1.984456j,-0.394805-8.391913j,116.902279
0.445759+1.373649j,0.394079+1.984456j,-0.394805-8.391913j,116.902279
0.445759+1.373649j,0.394079+1.984456j,-0.394805-8.391913j,116.902279
0.445759+1.373649j,0.394079+1.984456j,-0.394805-8.391913j,116.902279
0.445759+1.373649j,0.394079+1.984456j,-0.394805-8.391913j,116.902279
0.445759+1.373649j,0.394079+1.984456j,-0.394805-8.391913j,116.902280
0.445758+1.373649j,0.394079+1.984456j,-0.394805-8.391913j,116.902284
0.445756+1.373650j,0.394080+1.984457j,-0.394804-8.391914j,116.902303
0.445744+1.373653j,0.394080+1.984461j,-0.394804-8.391917j,116.902386
0.445695+1.373667j,0.394083+1.984476j,-0.394801-8.391932j,116.902759
0.445470+1.373730j,0.394096+1.984548j,-0.394786-8.392000j,116.904441
0.444459+1.374013j,0.394156+1.984871j,-0.394722-8.392306j,116.912008
0.439907+1.375277j,0.394422+1.986326j,-0.394433-8.393683j,116.946065
0.419397+1.380774j,0.395557+1.992934j,-0.393135-8.399883j,117.099431
0.387753+1.388631j,0.397102+2.003295j,-0.391144-8.409430j,117.335582
0.356031+1.395758j,0.398410+2.013883j,-0.389163-8.418983j,117.571734
0.324248+1.402158j,0.399487+2.024692j,-0.387191-8.428541j,117.807887
0.292421+1.407834j,0.400339+2.035716j,-0.385230-8.438104j,118.044041
0.260567+1.412788j,0.400972+2.046951j,-0.383278-8.447670j,118.280196
0.228701+1.417025j,0.401394+2.058392j,-0.381337-8.457239j,118.516351
0.196841+1.420549j,0.401611+2.070033j,-0.379407-8.466810j,118.752507
0.165003+1.423363j,0.401630+2.081871j,-0.377488-8.476383j,118.988664
0.133201+1.425473j,0.401459+2.093902j,-0.375579-8.485957j,119.224822
0.101453+1.426883j,0.401104+2.106121j,-0.373682-8.495530j,119.460979
0.069772+1.427598j,0.400573+2.118524j,-0.371795-8.505104j,119.697137
0.038173+1.427625j,0.399873+2.131108j,-0.369921-8.514677j,119.933295
0.006673+1.426968j,0.399012+2.143869j,-0.368058-8.524248j,120.169454
-0.024716+1.425634j,0.397995+2.156803j,-0.366206-8.533816j,120.405612
-0.055979+1.423630j,0.396832+2.169906j,-0.364366-8.543383j,120.641770
-0.087102+1.420961j,0.395527+2.183175j,-0.362538-8.552946j,120.877928
-0.118071+1.417635j,0.394090+2.196606j,-0.360722-8.562505j,121.114086
-0.148874+1.413659j,0.392526+2.210197j,-0.358918-8.572060j,121.350244
-0.179497+1.409039j,0.390842+2.223942j,-0.357126-8.581610j,121.586401
-0.209928+1.403784j,0.389046+2.237838j,-0.355346-8.591155j,121.822558
-0.240154+1.397900j,0.387143+2.251883j,-0.353578-8.600695j,122.058715
-0.270162+1.391397j,0.385140+2.266072j,-0.351822-8.610228j,122.294871
-0.299941+1.384281j,0.383043+2.280401j,-0.350077-8.619755j,122.531026
-0.326478+1.377377j,0.381085+2.293386j,-0.348521-8.628304j,122.743058
-0.352812+1.369991j,0.379061+2.306478j,-0.346975-8.636847j,122.955088
-0.378935+1.362131j,0.376974+2.319676j,-0.345439-8.645384j,123.167119
-0.404840+1.353802j,0.374829+2.332975j,-0.343912-8.653915j,123.379148
-0.430520+1.345011j,0.372630+2.346375j,-0.342394-8.662439j,123.591178
-0.455965+1.335764j,0.370379+2.359872j,-0.340886-8.670956j,123.803206
-0.481170+1.326068j,0.368082+2.373462j,-0.339388-8.679465j,124.015234
-0.506127+1.315930j,0.365741+2.387145j,-0.337899-8.687968j,124.227261
-0.530829+1.305355j,0.363360+2.400916j,-0.336419-8.696462j,124.439288
-0.555269+1.294352j,0.360942+2.414774j,-0.334949-8.704949j,124.651313
-0.579441+1.282926j,0.358490+2.428715j,-0.333488-8.713427j,124.863339
-0.603337+1.271085j,0.356006+2.442736j,-0.332037-8.721898j,125.075363
-0.626953+1.258835j,0.353495+2.456836j,-0.330594-8.730359j,125.287386
-0.650281+1.246184j,0.350958+2.471010j,-0.329161-8.738812j,125.499409
-0.673316+1.233139j,0.348398+2.485258j,-0.327736-8.747256j,125.711431
-0.696051+1.219707j,0.345818+2.499575j,-0.326321-8.755691j,125.923452
-0.718482+1.205895j,0.343219+2.513960j,-0.324914-8.764117j,126.135472
-0.740603+1.191710j,0.340604+2.528409j,-0.323517-8.772533j,126.347491
-0.762409+1.177160j,0.337975+2.542921j,-0.322127-8.780939j,126.559509
-0.783894+1.162251j,0.335334+2.557492j,-0.320747-8.789336j,126.771526
