0.001092+1.505430j,-0.391157+10.319972j,-0.537654+0.604766j,40.633899
0.001092+1.505430j,-0.391157+10.319972j,-0.537654+0.604766j,40.633899
0.001092+1.505430j,-0.391157+10.319972j,-0.537654+0.604766j,40.633899
0.001092+1.505430j,-0.391157+10.319972j,-0.537654+0.604766j,40.633899
0.001092+1.505430j,-0.391157+10.319972j,-0.537654+0.604766j,40.633899
0.001091+1.505430j,-0.391157+10.319972j,-0.537654+0.604766j,40.633900
0.001091+1.505430j,-0.391157+10.319972j,-0.537654+0.604766j,40.633904
0.001088+1.505430j,-0.391157+10.319971j,-0.537654+0.604765j,40.633922
0.001075+1.505430j,-0.391156+10.319967j,-0.537652+0.604764j,40.634005
0.001017+1.505431j,-0.391154+10.319951j,-0.537647+0.604760j,40.634379
0.000757+1.505437j,-0.391144+10.319875j,-0.537625+0.604742j,40.636060
-0.000415+1.505461j,-0.391099+10.319534j,-0.537526+0.604661j,40.643627
-0.005691+1.505557j,-0.390898+10.317999j,-0.537076+0.604291j,40.677674
-0.029447+1.505766j,-0.389991+10.311087j,-0.535031+0.602569j,40.830835
-0.075637+1.505106j,-0.388237+10.297628j,-0.530967+0.598965j,41.128163
-0.121861+1.503038j,-0.386494+10.284125j,-0.526789+0.595019j,41.425494
-0.168076+1.499557j,-0.384761+10.270580j,-0.522503+0.590734j,41.722829
-0.214236+1.494662j,-0.383039+10.256992j,-0.518117+0.586112j,42.020167
-0.260299+1.488351j,-0.381327+10.243364j,-0.513639+0.581159j,42.317507
-0.306219+1.480627j,-0.379626+10.229697j,-0.509076+0.575877j,42.614851
-0.351952+1.471490j,-0.377935+10.215991j,-0.504436+0.570273j,42.912197
-0.397453+1.460945j,-0.376256+10.202249j,-0.499726+0.564351j,43.209546
-0.442679+1.448997j,-0.374586+10.188470j,-0.494953+0.558118j,43.506898
-0.487586+1.435652j,-0.372928+10.174657j,-0.490126+0.551579j,43.804252
-0.532128+1.420919j,-0.371280+10.160810j,-0.485249+0.544741j,44.101609
-0.576262+1.404806j,-0.369642+10.146931j,-0.480331+0.537611j,44.398968
-0.619945+1.387324j,-0.368014+10.133019j,-0.475377+0.530196j,44.696329
-0.663133+1.368486j,-0.366397+10.119077j,-0.470394+0.522503j,44.993692
