-0.635515-0.105088j,0.105880-6.056792j,-0.105163+0.157680j,40.986188
-0.635515-0.105088j,0.105880-6.056792j,-0.105163+0.157680j,40.986188
-0.635515-0.105088j,0.105880-6.056792j,-0.105163+0.157680j,40.986188
-0.635515-0.105088j,0.105880-6.056792j,-0.105163+0.157680j,40.986188
-0.635515-0.105088j,0.105880-6.056792j,-0.105163+0.157680j,40.986188
-0.635515-0.105088j,0.105880-6.056792j,-0.105163+0.157680j,40.986189
-0.635515-0.105087j,0.105880-6.056792j,-0.105163+0.157680j,40.986193
-0.635515-0.105086j,0.105880-6.056790j,-0.105162+0.157680j,40.986212
-0.635516-0.105077j,0.105878-6.056785j,-0.105161+0.157680j,40.986295
-0.635519-0.105038j,0.105869-6.056760j,-0.105155+0.157682j,40.986669
-0.635536-0.104865j,0.105829-6.056647j,-0.105127+0.157691j,40.988350
-0.635609-0.104085j,0.105650-6.056139j,-0.105001+0.157729j,40.995917
-0.635927-0.100572j,0.104843-6.053853j,-0.104434+0.157899j,41.029968
-0.637131-0.084746j,0.101197-6.043522j,-0.101885+0.158661j,41.183201
-0.637996-0.067977j,0.097306-6.032520j,-0.099191+0.159458j,41.345329
-0.638440-0.051193j,0.093379-6.021446j,-0.096499+0.160247j,41.507455
-0.638461-0.034404j,0.089412-6.010299j,-0.093808+0.161026j,41.669577
-0.638061-0.017619j,0.085403-5.999082j,-0.091118+0.161795j,41.831696
-0.637237-0.000849j,0.081348-5.987794j,-0.088428+0.162556j,41.993811
-0.635990+0.015897j,0.077244-5.976435j,-0.085736+0.163306j,42.155924
-0.634320+0.032607j,0.073088-5.965008j,-0.083043+0.164047j,42.318033
-0.632227+0.049273j,0.068876-5.953511j,-0.080347+0.164777j,42.480139
-0.629711+0.065884j,0.064603-5.941946j,-0.077647+0.165498j,42.642241
-0.626775+0.082430j,0.060268-5.930313j,-0.074943+0.166208j,42.804340
-0.623417+0.098901j,0.055864-5.918611j,-0.072234+0.166907j,42.966436
-0.619640+0.115286j,0.051388-5.906842j,-0.069519+0.167596j,43.128528
-0.615445+0.131576j,0.046835-5.895005j,-0.066798+0.168273j,43.290616
-0.610834+0.147761j,0.042201-5.883101j,-0.064068+0.168939j,43.452702
-0.605808+0.163830j,0.037480-5.871130j,-0.061331+0.169594j,43.614783
-0.600370+0.179773j,0.032667-5.859091j,-0.058585+0.170237j,43.776861
-0.594523+0.195580j,0.027757-5.846985j,-0.055829+0.170868j,43.938935
-0.588268+0.211242j,0.022743-5.834812j,-0.053062+0.171487j,44.101005
-0.581337+0.227358j,0.017415-5.822085j,-0.050173+0.172116j,44.269481
-0.573972+0.243295j,0.011960-5.809285j,-0.047271+0.172732j,44.437953
-0.566177+0.259041j,0.006371-5.796413j,-0.044355+0.173334j,44.606421
-0.557613+0.275216j,0.000402-5.782938j,-0.041304+0.173945j,44.781753
-0.548592+0.291160j,-0.005731-5.769383j,-0.038236+0.174539j,44.957079
-0.539120+0.306862j,-0.012041-5.755749j,-0.035149+0.175116j,45.132400
