0.767282-0.466787j,-0.447302+4.801033j,0.142789-4.064978j,33.123478
0.767282-0.466787j,-0.447302+4.801033j,0.142789-4.064978j,33.123478
0.767282-0.466787j,-0.447302+4.801033j,0.142789-4.064978j,33.123478
0.767282-0.466787j,-0.447302+4.801033j,0.142789-4.064978j,33.123478
0.767282-0.466786j,-0.447302+4.801033j,0.142789-4.064978j,33.123478
0.767282-0.466786j,-0.447302+4.801033j,0.142789-4.064978j,33.123479
0.767282-0.466786j,-0.447302+4.801032j,0.142789-4.064978j,33.123483
0.767283-0.466785j,-0.447302+4.801032j,0.142789-4.064979j,33.123501
0.767288-0.466778j,-0.447301+4.801031j,0.142790-4.064983j,33.123584
0.767311-0.466748j,-0.447294+4.801028j,0.142792-4.064999j,33.123958
0.767414-0.466612j,-0.447264+4.801011j,0.142805-4.065072j,33.125640
0.767875-0.466002j,-0.447130+4.800935j,0.142862-4.065399j,33.133206
0.769946-0.463252j,-0.446524+4.800589j,0.143117-4.066870j,33.167252
0.779139-0.450770j,-0.443800+4.798937j,0.144275-4.073466j,33.320385
0.795592-0.427233j,-0.438759+4.795482j,0.146462-4.085569j,33.603429
0.811319-0.403124j,-0.433728+4.791524j,0.148709-4.097542j,33.886464
0.826301-0.378467j,-0.428717+4.787082j,0.151017-4.109382j,34.169491
0.840522-0.353282j,-0.423738+4.782174j,0.153385-4.121084j,34.452511
0.853965-0.327593j,-0.418799+4.776819j,0.155814-4.132641j,34.735523
0.866613-0.301422j,-0.413909+4.771036j,0.158305-4.144050j,35.018528
0.878451-0.274793j,-0.409076+4.764842j,0.160858-4.155304j,35.301526
0.889465-0.247730j,-0.404307+4.758256j,0.163474-4.166397j,35.584517
0.899640-0.220257j,-0.399607+4.751295j,0.166152-4.177323j,35.867501
0.908963-0.192399j,-0.394981+4.743975j,0.168892-4.188075j,36.150478
0.917420-0.164181j,-0.390434+4.736313j,0.171695-4.198645j,36.433448
0.925000-0.135629j,-0.385970+4.728325j,0.174559-4.209026j,36.716410
0.931691-0.106768j,-0.381591+4.720025j,0.177484-4.219210j,36.999366
0.937483-0.077626j,-0.377299+4.711429j,0.180469-4.229187j,37.282315
0.942364-0.048227j,-0.373097+4.702551j,0.183514-4.238950j,37.565257
0.946326-0.018599j,-0.368986+4.693402j,0.186616-4.248487j,37.848192
0.949359+0.011230j,-0.364966+4.683997j,0.189774-4.257790j,38.131120
0.951456+0.041234j,-0.361038+4.674348j,0.192986-4.266848j,38.414041
0.952609+0.071384j,-0.357202+4.664464j,0.196249-4.275650j,38.696954
0.952812+0.101653j,-0.353458+4.654359j,0.199561-4.284184j,38.979860
0.952058+0.132013j,-0.349805+4.644041j,0.202918-4.292438j,39.262758
0.950342+0.162436j,-0.346243+4.633520j,0.206316-4.300400j,39.545649
0.947660+0.192892j,-0.342771+4.622806j,0.209751-4.308058j,39.828531
0.944008+0.223353j,-0.339388+4.611907j,0.213219-4.315397j,40.111406
0.939382+0.253790j,-0.336093+4.600832j,0.216713-4.322404j,40.394272
0.933780+0.284175j,-0.332884+4.589587j,0.220228-4.329065j,40.677129
0.927201+0.314478j,-0.329760+4.578181j,0.223756-4.335365j,40.959978
0.919642+0.344669j,-0.326719+4.566619j,0.227290-4.341290j,41.242818
0.911105+0.374720j,-0.323760+4.554908j,0.230823-4.346823j,41.525648
0.901589+0.404602j,-0.320881+4.543054j,0.234344-4.351950j,41.808469
0.891096+0.434283j,-0.318081+4.531062j,0.237845-4.356654j,42.091280
0.879626+0.463735j,-0.315357+4.518938j,0.241315-4.360921j,42.374081
0.867183+0.492928j,-0.312708+4.506686j,0.244742-4.364733j,42.656871
0.853770+0.521831j,-0.310133+4.494310j,0.248116-4.368075j,42.939651
0.839390+0.550416j,-0.307629+4.481815j,0.251423-4.370930j,43.222420
0.824049+0.578651j,-0.305195+4.469205j,0.254651-4.373284j,43.505177
0.807750+0.606507j,-0.302829+4.456483j,0.257786-4.375119j,43.787923
0.790501+0.633954j,-0.300528+4.443652j,0.260814-4.376420j,44.070657
0.772307+0.660960j,-0.298293+4.430715j,0.263721-4.377171j,44.353378
0.753177+0.687496j,-0.296119+4.417675j,0.266491-4.377359j,44.636088
0.733119+0.713531j,-0.294006+4.404534j,0.269110-4.376966j,44.918784
0.712140+0.739035j,-0.291953+4.391295j,0.271563-4.375980j,45.201468
0.690251+0.763976j,-0.289956+4.377960j,0.273835-4.374385j,45.484138
0.667463+0.788324j,-0.288015+4.364530j,0.275913-4.372168j,45.766795
0.643785+0.812049j,-0.286128+4.351007j,0.277781-4.369316j,46.049438
0.619232+0.835118j,-0.284293+4.337392j,0.279427-4.365815j,46.332066
0.593814+0.857501j,-0.282508+4.323687j,0.280838-4.361654j,46.614681
0.567546+0.879168j,-0.280771+4.309893j,0.282002-4.356819j,46.897280
0.540443+0.900085j,-0.279082+4.296011j,0.282909-4.351298j,47.179865
0.512519+0.920223j,-0.277437+4.282041j,0.283551-4.345081j,47.462435
0.483792+0.939549j,-0.275836+4.267984j,0.283918-4.338156j,47.744989
0.454279+0.958033j,-0.274277+4.253840j,0.284006-4.330512j,48.027528
0.423997+0.975642j,-0.272758+4.239610j,0.283809-4.322139j,48.310051
0.396364+0.990582j,-0.271437+4.226848j,0.283392-4.314049j,48.562048
0.368149+1.004779j,-0.270145+4.214018j,0.282746-4.305365j,48.814034
0.339369+1.018210j,-0.268881+4.201120j,0.281873-4.296081j,49.066008
0.310039+1.030855j,-0.267645+4.188152j,0.280775-4.286190j,49.317970
0.280177+1.042690j,-0.266435+4.175116j,0.279455-4.275686j,49.569921
0.252928+1.052607j,-0.265370+4.163353j,0.278085-4.265730j,49.796172
0.225276+1.061837j,-0.264325+4.151535j,0.276544-4.255274j,50.022414
0.197235+1.070366j,-0.263299+4.139659j,0.274838-4.244313j,50.248647
0.168820+1.078175j,-0.262290+4.127727j,0.272973-4.232847j,50.474871
0.140045+1.085251j,-0.261300+4.115738j,0.270955-4.220872j,50.701086
0.110925+1.091576j,-0.260326+4.103691j,0.268793-4.208389j,50.927292
0.081476+1.097136j,-0.259368+4.091586j,0.266493-4.195395j,51.153489
0.055413+1.101366j,-0.258541+4.080930j,0.264372-4.183589j,51.351770
0.029121+1.104987j,-0.257725+4.070228j,0.262159-4.171392j,51.550045
0.002612+1.107986j,-0.256921+4.059481j,0.259860-4.158805j,51.748314
-0.024101+1.110355j,-0.256127+4.048687j,0.257481-4.145828j,51.946576
-0.051007+1.112084j,-0.255343+4.037846j,0.255030-4.132463j,52.144832
-0.078091+1.113162j,-0.254569+4.026958j,0.252513-4.118713j,52.343081
-0.105342+1.113579j,-0.253804+4.016022j,0.249937-4.104580j,52.541324
-0.132745+1.113326j,-0.253048+4.005038j,0.247309-4.090066j,52.739561
-0.160287+1.112394j,-0.252301+3.994005j,0.244636-4.075174j,52.937791
-0.180228+1.111294j,-0.251768+3.986018j,0.242683-4.064203j,53.080863
