1.267096-0.962180j,0.632516+24.970369j,-0.098721-4.099556j,91.225356
1.267096-0.962180j,0.632516+24.970369j,-0.098721-4.099556j,91.225356
1.267096-0.962180j,0.632516+24.970369j,-0.098721-4.099556j,91.225356
1.267096-0.962180j,0.632516+24.970369j,-0.098721-4.099556j,91.225356
1.267096-0.962180j,0.632516+24.970369j,-0.098721-4.099556j,91.225356
1.267096-0.962180j,0.632516+24.970370j,-0.098721-4.099556j,91.225357
1.267096-0.962180j,0.632516+24.970370j,-0.098721-4.099556j,91.225361
1.267096-0.962179j,0.632516+24.970370j,-0.098721-4.099557j,91.225379
1.267099-0.962175j,0.632516+24.970371j,-0.098721-4.099558j,91.225462
1.267112-0.962159j,0.632517+24.970377j,-0.098719-4.099563j,91.225836
1.267168-0.962086j,0.632522+24.970404j,-0.098710-4.099588j,91.227518
1.267422-0.961759j,0.632542+24.970523j,-0.098671-4.099700j,91.235084
1.268562-0.960286j,0.632636+24.971059j,-0.098498-4.100204j,91.269135
1.273673-0.953641j,0.633047+24.973474j,-0.097714-4.102470j,91.422371
1.296230-0.923420j,0.634736+24.984352j,-0.094148-4.112640j,92.112045
1.324574-0.883209j,0.636553+24.998578j,-0.089397-4.125850j,93.012332
1.351651-0.842170j,0.637936+25.012826j,-0.084534-4.138984j,93.912616
1.377440-0.800344j,0.638893+25.027090j,-0.079555-4.152037j,94.812897
1.401920-0.757772j,0.639431+25.041364j,-0.074453-4.165006j,95.713174
1.425071-0.714497j,0.639554+25.055641j,-0.069226-4.177888j,96.613447
1.446877-0.670559j,0.639269+25.069915j,-0.063867-4.190676j,97.513715
1.467319-0.626002j,0.638579+25.084179j,-0.058372-4.203366j,98.413978
1.486384-0.580868j,0.637488+25.098426j,-0.052734-4.215953j,99.314235
1.504057-0.535199j,0.636000+25.112650j,-0.046949-4.228432j,100.214486
1.520325-0.489038j,0.634118+25.126844j,-0.041010-4.240795j,101.114731
1.535179-0.442430j,0.631842+25.141000j,-0.034911-4.253036j,102.014969
1.548606-0.395416j,0.629176+25.155112j,-0.028646-4.265148j,102.915200
1.560600-0.348040j,0.626119+25.169170j,-0.022208-4.277123j,103.815423
1.571153-0.300346j,0.622673+25.183168j,-0.015589-4.288953j,104.715638
1.580259-0.252376j,0.618838+25.197095j,-0.008784-4.300627j,105.615843
1.587914-0.204175j,0.614615+25.210944j,-0.001784-4.312136j,106.516040
1.594113-0.155784j,0.610001+25.224704j,0.005417-4.323469j,107.416226
1.598855-0.107248j,0.604997+25.238364j,0.012828-4.334614j,108.316403
1.602138-0.058609j,0.599603+25.251914j,0.020455-4.345558j,109.216568
1.603964-0.009909j,0.593816+25.265341j,0.028306-4.356286j,110.116721
1.604334+0.038809j,0.587635+25.278633j,0.036390-4.366784j,111.016862
1.604209+0.050309j,0.586119+25.281750j,0.038333-4.369227j,111.229367
