0.118159-0.419164j,0.377830-6.480843j,-0.300958-0.040130j,16.832152
0.118159-0.419164j,0.377830-6.480843j,-0.300958-0.040130j,16.832152
0.118159-0.419164j,0.377830-6.480843j,-0.300958-0.040130j,16.832152
0.118159-0.419164j,0.377830-6.480843j,-0.300958-0.040130j,16.832152
0.118159-0.419164j,0.377830-6.480843j,-0.300958-0.040130j,16.832152
0.118159-0.419164j,0.377830-6.480843j,-0.300958-0.040130j,16.832153
0.118159-0.419164j,0.377830-6.480843j,-0.300958-0.040129j,16.832157
0.118158-0.419164j,0.377830-6.480843j,-0.300957-0.040129j,16.832176
0.118152-0.419165j,0.377831-6.480842j,-0.300954-0.040127j,16.832259
0.118127-0.419168j,0.377836-6.480837j,-0.300938-0.040117j,16.832633
0.118015-0.419183j,0.377856-6.480817j,-0.300867-0.040074j,16.834314
0.117511-0.419251j,0.377948-6.480724j,-0.300551-0.039879j,16.841882
0.115242-0.419548j,0.378360-6.480301j,-0.299133-0.039003j,16.875946
0.105037-0.420742j,0.380165-6.478255j,-0.292911-0.035100j,17.029439
0.094374-0.421739j,0.381967-6.475874j,-0.286669-0.031087j,17.190004
0.083728-0.422480j,0.383678-6.473254j,-0.280679-0.027149j,17.350564
0.073105-0.422965j,0.385297-6.470398j,-0.274923-0.023290j,17.511118
0.062511-0.423195j,0.386824-6.467313j,-0.269385-0.019511j,17.671668
0.051950-0.423172j,0.388258-6.464004j,-0.264051-0.015814j,17.832214
0.041427-0.422898j,0.389601-6.460475j,-0.258906-0.012200j,17.992754
0.030949-0.422374j,0.390851-6.456733j,-0.253938-0.008669j,18.153290
0.020519-0.421601j,0.392010-6.452781j,-0.249135-0.005219j,18.313821
0.009792-0.420543j,0.393114-6.448480j,-0.244330-0.001737j,18.479832
-0.000872-0.419224j,0.394123-6.443964j,-0.239678+0.001658j,18.645839
-0.011467-0.417645j,0.395038-6.439240j,-0.235169+0.004970j,18.811841
-0.021986-0.415809j,0.395861-6.434312j,-0.230794+0.008199j,18.977838
