0.440926-1.546017j,-0.364916+11.124178j,0.470503-0.437983j,27.235256
0.440926-1.546017j,-0.364916+11.124178j,0.470503-0.437983j,27.235256
0.440926-1.546017j,-0.364916+11.124178j,0.470503-0.437983j,27.235256
0.440926-1.546017j,-0.364916+11.124178j,0.470503-0.437983j,27.235256
0.440926-1.546017j,-0.364916+11.124178j,0.470503-0.437983j,27.235256
0.440926-1.546017j,-0.364916+11.124178j,0.470503-0.437982j,27.235257
0.440927-1.546017j,-0.364917+11.124178j,0.470504-0.437982j,27.235261
0.440929-1.546016j,-0.364917+11.124178j,0.470504-0.437982j,27.235279
0.440941-1.546014j,-0.364920+11.124179j,0.470508-0.437980j,27.235362
0.440992-1.546005j,-0.364934+11.124182j,0.470525-0.437970j,27.235736
0.441222-1.545966j,-0.364998+11.124197j,0.470601-0.437928j,27.237418
0.442256-1.545788j,-0.365282+11.124265j,0.470943-0.437738j,27.244984
0.446909-1.544977j,-0.366556+11.124565j,0.472478-0.436876j,27.279029
0.467843-1.541174j,-0.372211+11.125834j,0.479307-0.432933j,27.432134
0.488763-1.537112j,-0.377741+11.126972j,0.486005-0.428880j,27.585237
0.510406-1.532633j,-0.383334+11.128020j,0.492806-0.424575j,27.743757
0.532029-1.527874j,-0.388795+11.128937j,0.499470-0.420164j,27.902275
0.553629-1.522835j,-0.394126+11.129729j,0.505998-0.415650j,28.060790
0.575203-1.517516j,-0.399328+11.130401j,0.512393-0.411039j,28.219303
0.597703-1.511660j,-0.404628+11.130978j,0.518931-0.406123j,28.384845
0.620168-1.505495j,-0.409792+11.131431j,0.525326-0.401109j,28.550385
0.642594-1.499022j,-0.414824+11.131765j,0.531581-0.396002j,28.715923
0.665737-1.492002j,-0.419891+11.131989j,0.537902-0.390626j,28.887075
0.688831-1.484651j,-0.424821+11.132093j,0.544077-0.385158j,29.058225
0.711872-1.476967j,-0.429619+11.132081j,0.550109-0.379602j,29.229372
0.735650-1.468664j,-0.434447+11.131951j,0.556200-0.373763j,29.406444
0.759363-1.460004j,-0.439139+11.131703j,0.562141-0.367836j,29.583512
0.783004-1.450984j,-0.443698+11.131341j,0.567935-0.361826j,29.760578
0.807401-1.441267j,-0.448282+11.130849j,0.573782-0.355516j,29.943893
0.831712-1.431163j,-0.452731+11.130242j,0.579475-0.349123j,30.127205
0.855930-1.420672j,-0.457049+11.129521j,0.585018-0.342649j,30.310513
0.880923-1.409392j,-0.461387+11.128659j,0.590604-0.335858j,30.500443
0.905804-1.397696j,-0.465591+11.127681j,0.596034-0.328986j,30.690370
0.930568-1.385582j,-0.469665+11.126591j,0.601310-0.322036j,30.880293
0.956124-1.372575j,-0.473757+11.125343j,0.606621-0.314746j,31.077282
0.981541-1.359119j,-0.477716+11.123980j,0.611772-0.307377j,31.274268
1.006810-1.345212j,-0.481547+11.122503j,0.616763-0.299931j,31.471250
1.032895-1.330289j,-0.485394+11.120851j,0.621783-0.292118j,31.675854
1.058805-1.314880j,-0.489111+11.119081j,0.626636-0.284226j,31.880453
1.084532-1.298985j,-0.492701+11.117195j,0.631326-0.276258j,32.085049
1.111106-1.281925j,-0.496307+11.115112j,0.636035-0.267887j,32.297986
1.137462-1.264339j,-0.499785+11.112908j,0.640571-0.259437j,32.510918
1.163591-1.246228j,-0.503139+11.110586j,0.644936-0.250911j,32.723847
1.190612-1.226763j,-0.506511+11.108038j,0.649312-0.241932j,32.946090
1.217364-1.206728j,-0.509757+11.105364j,0.653507-0.232873j,33.168328
1.243834-1.186124j,-0.512880+11.102568j,0.657522-0.223738j,33.390563
1.271267-1.163916j,-0.516028+11.099507j,0.661540-0.214081j,33.623486
1.298365-1.141087j,-0.519051+11.096316j,0.665364-0.204342j,33.856404
1.326056-1.116795j,-0.522055+11.092875j,0.669122-0.194175j,34.097554
1.353358-1.091841j,-0.524934+11.089298j,0.672676-0.183923j,34.338698
1.381315-1.065201j,-0.527802+11.085438j,0.676157-0.173179j,34.589372
1.408818-1.037851j,-0.530547+11.081435j,0.679420-0.162347j,34.840040
1.437065-1.008510j,-0.533289+11.077101j,0.682600-0.150933j,35.102038
1.464777-0.978404j,-0.535908+11.072615j,0.685546-0.139426j,35.364029
1.493382-0.945857j,-0.538539+11.067727j,0.688397-0.127203j,35.640082
1.521347-0.912475j,-0.541045+11.062676j,0.690989-0.114880j,35.916128
1.550463-0.875933j,-0.543589+11.057107j,0.693470-0.101621j,36.210703
1.579919-0.836931j,-0.546097+11.051124j,0.695738-0.087713j,36.517088
1.609839-0.794993j,-0.548584+11.044650j,0.697771-0.073014j,36.838084
1.640288-0.749621j,-0.551056+11.037602j,0.699532-0.057385j,37.176375
1.669574-0.703070j,-0.553385+11.030328j,0.700898-0.041619j,37.514655
1.697654-0.655363j,-0.555579+11.022833j,0.701867-0.025718j,37.852923
1.724482-0.606522j,-0.557645+11.015120j,0.702433-0.009685j,38.191180
1.750012-0.556572j,-0.559593+11.007194j,0.702593+0.006478j,38.529426
1.771093-0.512322j,-0.561193+11.000142j,0.702396+0.020616j,38.823245
1.791133-0.467274j,-0.562713+10.992934j,0.701882+0.034849j,39.117057
1.810101-0.421446j,-0.564158+10.985573j,0.701047+0.049175j,39.410863
1.827969-0.374860j,-0.565531+10.978060j,0.699885+0.063592j,39.704661
1.843062-0.332365j,-0.566708+10.971182j,0.698555+0.076624j,39.968755
1.857222-0.289292j,-0.567833+10.964186j,0.696949+0.089727j,40.232844
1.870427-0.245655j,-0.568909+10.957073j,0.695063+0.102898j,40.496929
1.882655-0.201473j,-0.569938+10.949845j,0.692889+0.116137j,40.761009
1.893886-0.156764j,-0.570923+10.942503j,0.690420+0.129441j,41.025085
1.902940-0.116942j,-0.571756+10.935939j,0.687995+0.141217j,41.257884
1.911189-0.076738j,-0.572558+10.929290j,0.685329+0.153040j,41.490680
1.918619-0.036167j,-0.573331+10.922555j,0.682418+0.164908j,41.723473
1.925216+0.004757j,-0.574075+10.915737j,0.679253+0.176818j,41.956263
1.930965+0.046019j,-0.574791+10.908836j,0.675830+0.188768j,42.189051
1.935853+0.087604j,-0.575481+10.901852j,0.672140+0.200756j,42.421836
1.939421+0.124334j,-0.576067+10.895660j,0.668678+0.211299j,42.626094
1.942306+0.161290j,-0.576633+10.889406j,0.664998+0.221865j,42.830350
1.944500+0.198459j,-0.577182+10.883090j,0.661096+0.232453j,43.034605
1.945994+0.235830j,-0.577714+10.876714j,0.656965+0.243058j,43.238858
1.946778+0.273392j,-0.578229+10.870279j,0.652597+0.253677j,43.443110
1.946845+0.311131j,-0.578728+10.863784j,0.647987+0.264307j,43.647360
1.946290+0.344959j,-0.579161+10.857936j,0.643661+0.273800j,43.829726
1.945151+0.378910j,-0.579581+10.852043j,0.639130+0.283295j,44.012092
1.943420+0.412974j,-0.579990+10.846103j,0.634387+0.292786j,44.194457
1.941092+0.447141j,-0.580388+10.840118j,0.629428+0.302271j,44.376821
1.938161+0.481402j,-0.580774+10.834088j,0.624246+0.311744j,44.559184
1.934622+0.515747j,-0.581150+10.828013j,0.618833+0.321200j,44.741547
1.930945+0.546463j,-0.581477+10.822554j,0.613802+0.329620j,44.904347
1.926774+0.577230j,-0.581795+10.817060j,0.608578+0.338017j,45.067146
1.922106+0.608041j,-0.582106+10.811531j,0.603154+0.346385j,45.229946
1.916938+0.638887j,-0.582408+10.805967j,0.597527+0.354720j,45.392745
1.911265+0.669761j,-0.582703+10.800369j,0.591689+0.363014j,45.555544
1.905085+0.700655j,-0.582990+10.794738j,0.585637+0.371260j,45.718343
1.898392+0.731560j,-0.583269+10.789073j,0.579363+0.379451j,45.881142
1.892096+0.758679j,-0.583508+10.784074j,0.573673+0.386587j,46.024018
1.885402+0.785794j,-0.583741+10.779051j,0.567804+0.393667j,46.166895
1.878307+0.812900j,-0.583969+10.774002j,0.561755+0.400685j,46.309771
1.870809+0.839991j,-0.584191+10.768928j,0.555520+0.407634j,46.452648
1.862906+0.867060j,-0.584407+10.763829j,0.549097+0.414506j,46.595525
1.854596+0.894100j,-0.584617+10.758705j,0.542482+0.421292j,46.738403
1.845878+0.921107j,-0.584822+10.753557j,0.535674+0.427982j,46.881281
1.836750+0.948073j,-0.585021+10.748384j,0.528669+0.434568j,47.024160
1.828335+0.971877j,-0.585193+10.743791j,0.522310+0.440296j,47.150518
1.825414+0.979924j,-0.585250+10.742232j,0.520123+0.442212j,47.193325
