0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722051
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722051
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722051
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722051
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722051
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722052
0.098448-0.418541j,0.384512-9.975515j,-0.894124-1.525876j,26.722056
0.098447-0.418541j,0.384512-9.975515j,-0.894125-1.525878j,26.722074
0.098443-0.418541j,0.384512-9.975510j,-0.894129-1.525884j,26.722157
0.098424-0.418542j,0.384513-9.975492j,-0.894145-1.525914j,26.722531
0.098340-0.418546j,0.384519-9.975407j,-0.894217-1.526047j,26.724213
0.097960-0.418563j,0.384545-9.975027j,-0.894542-1.526647j,26.731780
0.096248-0.418635j,0.384664-9.973314j,-0.895999-1.529349j,26.765835
0.088550-0.418871j,0.385204-9.965589j,-0.902469-1.541590j,26.919148
0.079417-0.418963j,0.385862-9.956379j,-0.909975-1.556290j,27.101186
0.070297-0.418850j,0.386536-9.947129j,-0.917299-1.571167j,27.283225
0.061195-0.418533j,0.387229-9.937837j,-0.924448-1.586218j,27.465264
0.052114-0.418012j,0.387938-9.928504j,-0.931430-1.601440j,27.647304
0.043060-0.417288j,0.388666-9.919129j,-0.938254-1.616831j,27.829345
0.033704-0.416323j,0.389439-9.909364j,-0.945171-1.632967j,28.018120
0.024387-0.415140j,0.390231-9.899554j,-0.951934-1.649279j,28.206895
0.015114-0.413741j,0.391043-9.889699j,-0.958550-1.665766j,28.395672
0.005890-0.412125j,0.391874-9.879798j,-0.965027-1.682426j,28.584449
-0.003280-0.410295j,0.392725-9.869852j,-0.971373-1.699257j,28.773227
-0.012390-0.408251j,0.393595-9.859859j,-0.977594-1.716259j,28.962006
-0.021435-0.405994j,0.394486-9.849821j,-0.983697-1.733430j,29.150786
