1.107216-0.720850j,-0.476265+0.285670j,-0.487521-14.075005j,39.930955
1.107216-0.720850j,-0.476265+0.285670j,-0.487521-14.075005j,39.930955
1.107216-0.720850j,-0.476265+0.285670j,-0.487521-14.075005j,39.930955
1.107216-0.720850j,-0.476265+0.285670j,-0.487521-14.075005j,39.930955
1.107216-0.720850j,-0.476265+0.285670j,-0.487521-14.075005j,39.930955
1.107216-0.720850j,-0.476265+0.285670j,-0.487521-14.075005j,39.930956
1.107216-0.720850j,-0.476265+0.285670j,-0.487521-14.075006j,39.930960
1.107217-0.720848j,-0.476265+0.285671j,-0.487521-14.075006j,39.930979
1.107222-0.720842j,-0.476266+0.285671j,-0.487521-14.075006j,39.931062
1.107241-0.720814j,-0.476271+0.285676j,-0.487521-14.075010j,39.931436
1.107330-0.720687j,-0.476291+0.285694j,-0.487522-14.075025j,39.933117
1.107730-0.720117j,-0.476381+0.285779j,-0.487525-14.075096j,39.940684
1.109524-0.717549j,-0.476787+0.286160j,-0.487541-14.075412j,39.974734
1.117525-0.705941j,-0.478610+0.287889j,-0.487593-14.076861j,40.127950
1.137363-0.675977j,-0.483217+0.292377j,-0.487617-14.080728j,40.518332
1.156396-0.645481j,-0.487764+0.296986j,-0.487489-14.084841j,40.908717
1.174611-0.614474j,-0.492248+0.301714j,-0.487219-14.089195j,41.299105
1.191996-0.582981j,-0.496665+0.306557j,-0.486815-14.093784j,41.689497
1.208536-0.551024j,-0.501012+0.311513j,-0.486287-14.098602j,42.079891
1.224221-0.518627j,-0.505284+0.316579j,-0.485641-14.103644j,42.470289
1.239039-0.485812j,-0.509479+0.321752j,-0.484888-14.108904j,42.860689
1.252979-0.452605j,-0.513594+0.327028j,-0.484033-14.114376j,43.251091
1.266032-0.419029j,-0.517624+0.332404j,-0.483085-14.120056j,43.641496
1.278592-0.383935j,-0.521703+0.338066j,-0.482013-14.126143j,44.045347
1.290182-0.348500j,-0.525686+0.343826j,-0.480857-14.132440j,44.449201
1.300795-0.312751j,-0.529571+0.349679j,-0.479622-14.138940j,44.853057
1.310424-0.276715j,-0.533356+0.355621j,-0.478317-14.145637j,45.256915
1.319059-0.240421j,-0.537038+0.361646j,-0.476947-14.152526j,45.660775
1.326697-0.203896j,-0.540615+0.367750j,-0.475519-14.159601j,46.064637
1.333555-0.165814j,-0.544211+0.374155j,-0.473982-14.167126j,46.483350
1.339330-0.127545j,-0.547691+0.380632j,-0.472395-14.174837j,46.902066
1.344016-0.089120j,-0.551053+0.387174j,-0.470763-14.182729j,47.320782
1.347610-0.050571j,-0.554296+0.393776j,-0.469091-14.190795j,47.739501
1.350178-0.010575j,-0.557527+0.400664j,-0.467324-14.199321j,48.172882
1.351572+0.029486j,-0.560627+0.407600j,-0.465524-14.208021j,48.606265
1.351792+0.069578j,-0.563598+0.414577j,-0.463698-14.216887j,49.039649
1.350838+0.109665j,-0.566438+0.421587j,-0.461848-14.225914j,49.473033
1.348617+0.151082j,-0.569237+0.428862j,-0.459915-14.235413j,49.921241
1.345146+0.192420j,-0.571896+0.436153j,-0.457967-14.245070j,50.369450
1.340427+0.233640j,-0.574415+0.443452j,-0.456005-14.254879j,50.817659
1.334465+0.274706j,-0.576794+0.450749j,-0.454035-14.264835j,51.265868
1.327268+0.315580j,-0.579034+0.458033j,-0.452060-14.274930j,51.714077
1.318841+0.356224j,-0.581134+0.465296j,-0.450081-14.285160j,52.162287
1.309193+0.396603j,-0.583096+0.472525j,-0.448102-14.295517j,52.610496
1.298334+0.436680j,-0.584919+0.479712j,-0.446126-14.305998j,53.058704
1.286274+0.476418j,-0.586605+0.486846j,-0.444154-14.316596j,53.506912
1.273024+0.515784j,-0.588154+0.493916j,-0.442187-14.327306j,53.955119
1.258598+0.554740j,-0.589567+0.500910j,-0.440229-14.338124j,54.403325
1.243008+0.593254j,-0.590843+0.507818j,-0.438281-14.349045j,54.851530
1.226270+0.631290j,-0.591983+0.514630j,-0.436343-14.360064j,55.299734
1.208398+0.668816j,-0.592987+0.521332j,-0.434417-14.371178j,55.747936
1.189409+0.705798j,-0.593856+0.527915j,-0.432504-14.382381j,56.196136
1.169320+0.742203j,-0.594589+0.534367j,-0.430605-14.393670j,56.644335
1.148150+0.778001j,-0.595185+0.540677j,-0.428720-14.405041j,57.092532
1.125918+0.813158j,-0.595645+0.546832j,-0.426851-14.416490j,57.540727
1.102643+0.847646j,-0.595968+0.552823j,-0.424998-14.428014j,57.988919
1.078347+0.881435j,-0.596152+0.558638j,-0.423161-14.439609j,58.437110
1.053051+0.914493j,-0.596198+0.564266j,-0.421341-14.451273j,58.885297
1.026777+0.946794j,-0.596103+0.569695j,-0.419538-14.463002j,59.333482
0.998603+0.979371j,-0.595856+0.575091j,-0.417692-14.475197j,59.796950
0.990445+0.988436j,-0.595758+0.576577j,-0.417172-14.478661j,59.928170
