0.418771-0.294673j,0.324553-6.427487j,-0.451614-1.279483j,12.516905
0.418771-0.294673j,0.324553-6.427487j,-0.451614-1.279483j,12.516905
0.418771-0.294673j,0.324553-6.427487j,-0.451614-1.279483j,12.516905
0.418771-0.294673j,0.324553-6.427487j,-0.451614-1.279483j,12.516905
0.418771-0.294673j,0.324553-6.427487j,-0.451614-1.279483j,12.516905
0.418770-0.294673j,0.324553-6.427487j,-0.451615-1.279483j,12.516906
0.418770-0.294673j,0.324553-6.427487j,-0.451615-1.279483j,12.516910
0.418769-0.294674j,0.324553-6.427488j,-0.451617-1.279482j,12.516929
0.418763-0.294680j,0.324554-6.427491j,-0.451627-1.279480j,12.517012
0.418737-0.294706j,0.324558-6.427504j,-0.451671-1.279471j,12.517385
0.418618-0.294821j,0.324574-6.427565j,-0.451868-1.279429j,12.519067
0.418085-0.295340j,0.324648-6.427837j,-0.452757-1.279240j,12.526635
0.415676-0.297660j,0.324984-6.429057j,-0.456772-1.278422j,12.560715
0.407484-0.305311j,0.326130-6.433099j,-0.470470-1.276044j,12.675595
0.399156-0.312719j,0.327307-6.437041j,-0.484442-1.274271j,12.790471
0.390698-0.319882j,0.328518-6.440876j,-0.498662-1.273130j,12.905343
0.383078-0.326042j,0.329623-6.444190j,-0.511480-1.272669j,13.007402
0.375364-0.332006j,0.330758-6.447411j,-0.524442-1.272745j,13.109457
0.367561-0.337775j,0.331924-6.450533j,-0.537520-1.273371j,13.211509
0.359672-0.343347j,0.333121-6.453552j,-0.550685-1.274557j,13.313558
0.351702-0.348722j,0.334350-6.456464j,-0.563906-1.276309j,13.415603
0.343655-0.353900j,0.335611-6.459265j,-0.577152-1.278629j,13.517644
0.335534-0.358879j,0.336906-6.461949j,-0.590393-1.281515j,13.619682
0.327344-0.363660j,0.338235-6.464512j,-0.603600-1.284964j,13.721716
0.319089-0.368243j,0.339596-6.466950j,-0.616743-1.288964j,13.823747
0.311614-0.372194j,0.340848-6.469032j,-0.628485-1.293024j,13.915467
0.304093-0.375983j,0.342126-6.471007j,-0.640136-1.297510j,14.007184
0.296528-0.379613j,0.343429-6.472871j,-0.651682-1.302411j,14.098899
0.288922-0.383081j,0.344758-6.474621j,-0.663107-1.307714j,14.190611
0.281279-0.386388j,0.346110-6.476256j,-0.674400-1.313405j,14.282322
0.273600-0.389535j,0.347486-6.477772j,-0.685549-1.319468j,14.374030
0.265890-0.392522j,0.348884-6.479167j,-0.696548-1.325890j,14.465737
