-0.021091-0.676048j,0.323488-6.468783j,0.323488-0.185597j,32.351465
-0.021091-0.676048j,0.323488-6.468783j,0.323488-0.185597j,32.351465
-0.021091-0.676048j,0.323488-6.468783j,0.323488-0.185597j,32.351465
-0.021091-0.676048j,0.323488-6.468783j,0.323488-0.185597j,32.351465
-0.021092-0.676048j,0.323488-6.468783j,0.323488-0.185597j,32.351466
-0.021092-0.676048j,0.323488-6.468783j,0.323488-0.185597j,32.351467
-0.021092-0.676048j,0.323488-6.468783j,0.323488-0.185597j,32.351471
-0.021094-0.676048j,0.323487-6.468782j,0.323487-0.185597j,32.351489
-0.021103-0.676047j,0.323486-6.468781j,0.323486-0.185595j,32.351572
-0.021143-0.676044j,0.323477-6.468774j,0.323477-0.185589j,32.351946
-0.021324-0.676032j,0.323441-6.468743j,0.323441-0.185558j,32.353627
-0.022136-0.675977j,0.323275-6.468603j,0.323275-0.185418j,32.361194
-0.025792-0.675718j,0.322530-6.467967j,0.322530-0.184782j,32.395248
-0.042215-0.674306j,0.319136-6.464971j,0.319136-0.181786j,32.548538
-0.059473-0.672386j,0.315490-6.461577j,0.315490-0.178391j,32.710176
-0.076661-0.670025j,0.311782-6.457944j,0.311782-0.174758j,32.871814
-0.093767-0.667226j,0.308014-6.454075j,0.308014-0.170889j,33.033451
-0.110779-0.663991j,0.304192-6.449973j,0.304192-0.166787j,33.195089
-0.127688-0.660323j,0.300319-6.445641j,0.300319-0.162455j,33.356726
-0.144481-0.656226j,0.296401-6.441082j,0.296401-0.157897j,33.518364
-0.161149-0.651703j,0.292440-6.436302j,0.292440-0.153116j,33.680001
-0.177680-0.646757j,0.288442-6.431302j,0.288442-0.148116j,33.841639
-0.194063-0.641394j,0.284410-6.426087j,0.284410-0.142902j,34.003277
-0.210865-0.635402j,0.280202-6.420464j,0.280202-0.137278j,34.170699
-0.227487-0.628971j,0.275966-6.414619j,0.275966-0.131434j,34.338122
-0.243916-0.622106j,0.271705-6.408558j,0.271705-0.125373j,34.505545
-0.260141-0.614814j,0.267425-6.402286j,0.267425-0.119100j,34.672968
-0.276151-0.607099j,0.263127-6.395807j,0.263127-0.112622j,34.840391
-0.291935-0.598969j,0.258816-6.389127j,0.258816-0.105942j,35.007813
-0.307483-0.590430j,0.254494-6.382252j,0.254494-0.099066j,35.175236
-0.322783-0.581488j,0.250164-6.375185j,0.250164-0.092000j,35.342659
-0.337826-0.572151j,0.245829-6.367934j,0.245829-0.084749j,35.510082
-0.352601-0.562427j,0.241491-6.360502j,0.241491-0.077317j,35.677505
-0.367098-0.552322j,0.237152-6.352896j,0.237152-0.069710j,35.844928
-0.381308-0.541845j,0.232814-6.345119j,0.232814-0.061934j,36.012350
-0.395221-0.531003j,0.228479-6.337179j,0.228479-0.053993j,36.179773
-0.408827-0.519806j,0.224149-6.329078j,0.224149-0.045893j,36.347196
-0.422118-0.508261j,0.219823-6.320824j,0.219823-0.037638j,36.514619
-0.433743-0.497638j,0.215956-6.313307j,0.215956-0.030121j,36.664504
-0.445101-0.486750j,0.212095-6.305673j,0.212095-0.022488j,36.814389
-0.456188-0.475603j,0.208241-6.297926j,0.208241-0.014741j,36.964275
-0.466996-0.464206j,0.204393-6.290070j,0.204393-0.006885j,37.114160
-0.477521-0.452564j,0.200552-6.282108j,0.200552+0.001077j,37.264046
-0.487757-0.440685j,0.196718-6.274042j,0.196718+0.009143j,37.413931
-0.497699-0.428575j,0.192891-6.265876j,0.192891+0.017309j,37.563816
-0.507341-0.416242j,0.189071-6.257614j,0.189071+0.025572j,37.713702
-0.516679-0.403694j,0.185258-6.249257j,0.185258+0.033928j,37.863587
-0.525707-0.390937j,0.181452-6.240809j,0.181452+0.042377j,38.013473
-0.534421-0.377980j,0.177652-6.232272j,0.177652+0.050913j,38.163358
-0.542817-0.364830j,0.173858-6.223650j,0.173858+0.059535j,38.313243
-0.550891-0.351495j,0.170070-6.214945j,0.170070+0.068241j,38.463129
-0.558638-0.337983j,0.166286-6.206159j,0.166286+0.077027j,38.613014
-0.566054-0.324301j,0.162507-6.197294j,0.162507+0.085891j,38.762900
-0.573137-0.310459j,0.158731-6.188354j,0.158731+0.094831j,38.912785
-0.579882-0.296463j,0.154957-6.179341j,0.154957+0.103845j,39.062670
-0.586286-0.282323j,0.151186-6.170256j,0.151186+0.112930j,39.212556
-0.592346-0.268046j,0.147416-6.161101j,0.147416+0.122084j,39.362441
-0.598059-0.253641j,0.143645-6.151880j,0.143645+0.131305j,39.512326
-0.603423-0.239116j,0.139874-6.142593j,0.139874+0.140592j,39.662212
-0.608436-0.224480j,0.136100-6.133243j,0.136100+0.149942j,39.812097
-0.613094-0.209741j,0.132323-6.123832j,0.132323+0.159354j,39.961983
-0.617395-0.194908j,0.128542-6.114360j,0.128542+0.168825j,40.111868
-0.621339-0.179989j,0.124755-6.104830j,0.124755+0.178355j,40.261753
-0.624570-0.166547j,0.121353-6.096238j,0.121353+0.186947j,40.396129
-0.627510-0.153050j,0.117945-6.087602j,0.117945+0.195584j,40.530505
-0.630159-0.139503j,0.114529-6.078922j,0.114529+0.204263j,40.664880
-0.632516-0.125914j,0.111105-6.070200j,0.111105+0.212986j,40.799256
-0.634581-0.112287j,0.107671-6.061436j,0.107671+0.221749j,40.933631
-0.636353-0.098629j,0.104226-6.052632j,0.104226+0.230553j,41.068007
-0.637831-0.084948j,0.100768-6.043788j,0.100768+0.239397j,41.202382
-0.639016-0.071248j,0.097298-6.034906j,0.097298+0.248279j,41.336758
-0.639831-0.058914j,0.094164-6.026884j,0.094164+0.256302j,41.457629
-0.640409-0.046575j,0.091017-6.018831j,0.091017+0.264354j,41.578499
-0.640749-0.034236j,0.087856-6.010749j,0.087856+0.272436j,41.699370
-0.640852-0.021901j,0.084681-6.002638j,0.084681+0.280548j,41.820240
-0.640718-0.009575j,0.081491-5.994498j,0.081491+0.288687j,41.941111
-0.640347+0.002738j,0.078283-5.986330j,0.078283+0.296855j,42.061981
-0.639740+0.015033j,0.075059-5.978134j,0.075059+0.305051j,42.182852
-0.638898+0.027306j,0.071815-5.969912j,0.071815+0.313274j,42.303723
-0.637820+0.039552j,0.068551-5.961662j,0.068551+0.321523j,42.424593
-0.636509+0.051767j,0.065266-5.953386j,0.065266+0.329800j,42.545464
-0.634963+0.063946j,0.061959-5.945083j,0.061959+0.338102j,42.666334
-0.633186+0.076085j,0.058629-5.936755j,0.058629+0.346430j,42.787205
-0.631176+0.088179j,0.055273-5.928401j,0.055273+0.354784j,42.908075
-0.628937+0.100224j,0.051892-5.920023j,0.051892+0.363163j,43.028946
-0.626467+0.112216j,0.048483-5.911619j,0.048483+0.371566j,43.149817
-0.623770+0.124150j,0.045045-5.903190j,0.045045+0.379995j,43.270687
-0.620846+0.136021j,0.041577-5.894738j,0.041577+0.388448j,43.391558
-0.617696+0.147827j,0.038078-5.886261j,0.038078+0.396925j,43.512428
-0.614323+0.159561j,0.034544-5.877760j,0.034544+0.405426j,43.633299
-0.610727+0.171221j,0.030976-5.869235j,0.030976+0.413951j,43.754170
-0.606910+0.182801j,0.027372-5.860686j,0.027372+0.422499j,43.875040
-0.602874+0.194299j,0.023729-5.852114j,0.023729+0.431071j,43.995911
-0.598620+0.205708j,0.020046-5.843519j,0.020046+0.439666j,44.116781
-0.594152+0.217027j,0.016321-5.834901j,0.016321+0.448285j,44.237652
-0.589469+0.228249j,0.012552-5.826259j,0.012552+0.456926j,44.358522
-0.584576+0.239372j,0.008737-5.817594j,0.008737+0.465591j,44.479393
-0.579473+0.250391j,0.004875-5.808907j,0.004875+0.474279j,44.600264
-0.574162+0.261303j,0.000962-5.800196j,0.000962+0.482989j,44.721134
-0.568647+0.272103j,-0.003003-5.791463j,-0.003003+0.491722j,44.842005
-0.562929+0.282789j,-0.007023-5.782707j,-0.007023+0.500478j,44.962875
-0.557011+0.293355j,-0.011100-5.773929j,-0.011100+0.509257j,45.083746
-0.550895+0.303798j,-0.015236-5.765127j,-0.015236+0.518058j,45.204616
-0.544584+0.314114j,-0.019435-5.756304j,-0.019435+0.526882j,45.325487
-0.538080+0.324301j,-0.023700-5.747457j,-0.023700+0.535728j,45.446358
-0.531387+0.334354j,-0.028032-5.738589j,-0.028032+0.544597j,45.567228
-0.524505+0.344270j,-0.032436-5.729698j,-0.032436+0.553488j,45.688099
-0.517440+0.354044j,-0.036914-5.720784j,-0.036914+0.562401j,45.808969
-0.510193+0.363675j,-0.041471-5.711848j,-0.041471+0.571337j,45.929840
-0.502767+0.373158j,-0.046108-5.702891j,-0.046108+0.580295j,46.050711
-0.495165+0.382491j,-0.050832-5.693911j,-0.050832+0.589274j,46.171581
-0.487391+0.391669j,-0.055644-5.684909j,-0.055644+0.598276j,46.292452
-0.479447+0.400690j,-0.060549-5.675886j,-0.060549+0.607299j,46.413322
-0.471337+0.409551j,-0.065553-5.666842j,-0.065553+0.616344j,46.534193
-0.463064+0.418248j,-0.070659-5.657776j,-0.070659+0.625409j,46.655063
-0.454631+0.426779j,-0.075872-5.648690j,-0.075872+0.634495j,46.775934
-0.446041+0.435141j,-0.081198-5.639584j,-0.081198+0.643602j,46.896805
-0.437298+0.443330j,-0.086642-5.630458j,-0.086642+0.652727j,47.017675
-0.428406+0.451344j,-0.092210-5.621313j,-0.092210+0.661872j,47.138546
-0.419367+0.459181j,-0.097909-5.612151j,-0.097909+0.671034j,47.259416
-0.410186+0.466837j,-0.103744-5.602971j,-0.103744+0.680214j,47.380287
-0.400865+0.474311j,-0.109723-5.593777j,-0.109723+0.689409j,47.501157
-0.391410+0.481598j,-0.115853-5.584567j,-0.115853+0.698618j,47.622028
