0.221059-0.406576j,-0.756644-1.369026j,0.357296+12.364815j,32.059810
0.221059-0.406576j,-0.756644-1.369026j,0.357296+12.364815j,32.059810
0.221059-0.406576j,-0.756644-1.369026j,0.357296+12.364815j,32.059810
0.221059-0.406576j,-0.756644-1.369026j,0.357296+12.364815j,32.059810
0.221059-0.406576j,-0.756644-1.369026j,0.357296+12.364815j,32.059811
0.221059-0.406576j,-0.756644-1.369026j,0.357296+12.364815j,32.059811
0.221059-0.406576j,-0.756644-1.369026j,0.357296+12.364815j,32.059816
0.221059-0.406576j,-0.756645-1.369027j,0.357296+12.364815j,32.059834
0.221056-0.406578j,-0.756647-1.369031j,0.357297+12.364815j,32.059917
0.221045-0.406584j,-0.756658-1.369048j,0.357300+12.364814j,32.060291
0.220997-0.406613j,-0.756708-1.369124j,0.357311+12.364814j,32.061972
0.220780-0.406745j,-0.756930-1.369465j,0.357362+12.364810j,32.069539
0.219800-0.407334j,-0.757929-1.371003j,0.357589+12.364793j,32.103590
0.215373-0.409958j,-0.762341-1.377953j,0.358596+12.364750j,32.256819
0.208119-0.414120j,-0.769233-1.389339j,0.360175+12.364784j,32.505828
0.200794-0.418155j,-0.775792-1.400829j,0.361678+12.364946j,32.754838
0.193400-0.422060j,-0.782031-1.412414j,0.363104+12.365232j,33.003849
0.185624-0.425991j,-0.788204-1.424578j,0.364507+12.365662j,33.263329
0.177778-0.429778j,-0.794055-1.436829j,0.365822+12.366222j,33.522810
0.169864-0.433422j,-0.799597-1.449160j,0.367050+12.366911j,33.782292
0.161536-0.437069j,-0.805064-1.462107j,0.368237+12.367764j,34.053118
0.153140-0.440556j,-0.810221-1.475129j,0.369325+12.368752j,34.323945
0.144679-0.443882j,-0.815079-1.488220j,0.370316+12.369871j,34.594773
0.135804-0.447172j,-0.819835-1.501921j,0.371242+12.371174j,34.876785
0.126866-0.450285j,-0.824292-1.515688j,0.372062+12.372614j,35.158798
0.117869-0.453218j,-0.828465-1.529518j,0.372775+12.374187j,35.440812
0.108468-0.456073j,-0.832508-1.543941j,0.373403+12.375960j,35.733647
0.099010-0.458732j,-0.836268-1.558426j,0.373918+12.377871j,36.026484
0.089501-0.461195j,-0.839756-1.572970j,0.374320+12.379918j,36.319322
0.079608-0.463536j,-0.843094-1.588086j,0.374619+12.382177j,36.622447
0.069668-0.465663j,-0.846165-1.603260j,0.374800+12.384575j,36.925573
0.059687-0.467577j,-0.848980-1.618493j,0.374865+12.387110j,37.228701
0.049668-0.469276j,-0.851549-1.633783j,0.374817+12.389779j,37.531830
0.039198-0.470816j,-0.853976-1.649768j,0.374647+12.392698j,37.847584
0.028698-0.472122j,-0.856159-1.665813j,0.374359+12.395758j,38.163340
0.018174-0.473192j,-0.858109-1.681916j,0.373954+12.398954j,38.479098
0.007631-0.474028j,-0.859835-1.698077j,0.373435+12.402285j,38.794857
-0.003304-0.474645j,-0.861397-1.714877j,0.372781+12.405874j,39.121917
-0.014247-0.475008j,-0.862739-1.731737j,0.372012+12.409603j,39.448978
-0.025193-0.475119j,-0.863871-1.748658j,0.371130+12.413467j,39.776041
-0.036135-0.474977j,-0.864803-1.765639j,0.370138+12.417466j,40.103107
-0.047068-0.474583j,-0.865543-1.782680j,0.369041+12.421596j,40.430175
-0.058397-0.473907j,-0.866117-1.800426j,0.367794+12.426018j,40.769572
-0.069703-0.472961j,-0.866503-1.818234j,0.366441+12.430577j,41.108972
-0.080978-0.471746j,-0.866709-1.836106j,0.364985+12.435270j,41.448375
-0.092218-0.470262j,-0.866744-1.854040j,0.363429+12.440094j,41.787780
-0.103414-0.468510j,-0.866616-1.872036j,0.361778+12.445048j,42.127189
-0.114561-0.466493j,-0.866332-1.890093j,0.360036+12.450128j,42.466600
-0.126069-0.464121j,-0.865881-1.908895j,0.358135+12.455532j,42.818815
-0.137509-0.461466j,-0.865279-1.927762j,0.356142+12.461066j,43.171033
-0.148876-0.458531j,-0.864532-1.946693j,0.354064+12.466730j,43.523254
-0.160161-0.455318j,-0.863649-1.965687j,0.351902+12.472520j,43.875479
-0.171357-0.451831j,-0.862636-1.984743j,0.349660+12.478433j,44.227707
-0.182459-0.448070j,-0.861500-2.003860j,0.347344+12.484468j,44.579939
-0.193458-0.444040j,-0.860248-2.023037j,0.344955+12.490621j,44.932175
-0.204775-0.439570j,-0.858829-2.043030j,0.342400+12.497139j,45.298252
-0.215967-0.434815j,-0.857297-2.063085j,0.339775+12.503780j,45.664333
-0.227027-0.429781j,-0.855659-2.083201j,0.337083+12.510541j,46.030418
-0.237949-0.424470j,-0.853920-2.103378j,0.334328+12.517418j,46.396507
-0.248725-0.418888j,-0.852086-2.123612j,0.331514+12.524410j,46.762600
-0.259349-0.413039j,-0.850162-2.143903j,0.328644+12.531514j,47.128697
-0.270175-0.406709j,-0.848083-2.164959j,0.325618+12.538980j,47.507564
-0.280824-0.400104j,-0.845918-2.186073j,0.322538+12.546559j,47.886435
-0.291289-0.393228j,-0.843674-2.207242j,0.319408+12.554249j,48.265311
-0.301562-0.386087j,-0.841355-2.228465j,0.316231+12.562046j,48.644191
-0.311638-0.378688j,-0.838966-2.249740j,0.313009+12.569948j,49.023075
-0.321509-0.371036j,-0.836510-2.271064j,0.309745+12.577952j,49.401963
-0.331566-0.362805j,-0.833887-2.293323j,0.306304+12.586392j,49.796553
-0.341388-0.354313j,-0.831201-2.315631j,0.302823+12.594937j,50.191148
-0.350968-0.345569j,-0.828456-2.337988j,0.299305+12.603582j,50.585747
-0.360301-0.336580j,-0.825656-2.360389j,0.295752+12.612326j,50.980351
-0.369690-0.327028j,-0.822705-2.383614j,0.292041+12.621473j,51.388661
-0.378802-0.317230j,-0.819702-2.406883j,0.288296+12.630718j,51.796976
-0.384607-0.310694j,-0.817713-2.422122j,0.285831+12.636815j,52.063936
