0.575626-0.349338j,0.250277-10.322986j,-0.607956+0.118000j,84.734552
0.575626-0.349338j,0.250277-10.322986j,-0.607956+0.118000j,84.734552
0.575626-0.349338j,0.250277-10.322986j,-0.607956+0.118000j,84.734552
0.575626-0.349338j,0.250277-10.322986j,-0.607956+0.118000j,84.734552
0.575626-0.349338j,0.250277-10.322986j,-0.607956+0.118000j,84.734552
0.575626-0.349338j,0.250277-10.322986j,-0.607956+0.118000j,84.734553
0.575625-0.349338j,0.250277-10.322986j,-0.607956+0.118000j,84.734557
0.575625-0.349339j,0.250277-10.322985j,-0.607955+0.117999j,84.734576
0.575621-0.349344j,0.250277-10.322982j,-0.607952+0.117997j,84.734659
0.575607-0.349363j,0.250276-10.322969j,-0.607940+0.117988j,84.735032
0.575540-0.349448j,0.250271-10.322908j,-0.607885+0.117945j,84.736714
0.575241-0.349831j,0.250250-10.322635j,-0.607637+0.117753j,84.744281
0.573890-0.351552j,0.250156-10.321405j,-0.606516+0.116891j,84.778334
0.567747-0.359243j,0.249734-10.315854j,-0.601437+0.113072j,84.931620
0.555240-0.374243j,0.248897-10.304746j,-0.591168+0.105781j,85.236265
0.542337-0.388864j,0.248064-10.293536j,-0.580680+0.098900j,85.540911
0.528462-0.403707j,0.247197-10.281731j,-0.569534+0.092176j,85.858829
0.514182-0.418113j,0.246334-10.269821j,-0.558212+0.085934j,86.176748
0.499509-0.432071j,0.245473-10.257808j,-0.546752+0.080188j,86.494669
0.484457-0.445569j,0.244615-10.245694j,-0.535189+0.074948j,86.812592
0.469041-0.458597j,0.243759-10.233484j,-0.523562+0.070218j,87.130516
0.454935-0.469857j,0.242995-10.222468j,-0.513129+0.066415j,87.415217
0.440559-0.480724j,0.242232-10.211379j,-0.502704+0.063019j,87.699919
0.425922-0.491191j,0.241471-10.200218j,-0.492315+0.060023j,87.984622
0.411035-0.501250j,0.240711-10.188987j,-0.481988+0.057419j,88.269326
0.395909-0.510896j,0.239953-10.177688j,-0.471749+0.055194j,88.554031
0.380556-0.520122j,0.239196-10.166322j,-0.461620+0.053336j,88.838737
0.364986-0.528922j,0.238440-10.154892j,-0.451622+0.051828j,89.123444
0.349211-0.537290j,0.237685-10.143399j,-0.441775+0.050653j,89.408151
0.333242-0.545221j,0.236932-10.131844j,-0.432095+0.049791j,89.692858
0.317092-0.552709j,0.236179-10.120229j,-0.422595+0.049224j,89.977566
0.300771-0.559751j,0.235428-10.108555j,-0.413288+0.048930j,90.262273
0.284292-0.566340j,0.234678-10.096824j,-0.404182+0.048889j,90.546980
