-0.431941-0.606356j,-0.506191-27.286618j,-0.199466+6.422352j,252.008202
-0.431941-0.606356j,-0.506191-27.286618j,-0.199466+6.422352j,252.008202
-0.431941-0.606356j,-0.506191-27.286618j,-0.199466+6.422352j,252.008202
-0.431941-0.606356j,-0.506191-27.286618j,-0.199466+6.422352j,252.008202
-0.431941-0.606356j,-0.506191-27.286618j,-0.199466+6.422352j,252.008202
-0.431941-0.606356j,-0.506191-27.286618j,-0.199466+6.422352j,252.008203
-0.431941-0.606356j,-0.506191-27.286618j,-0.199466+6.422352j,252.008207
-0.431942-0.606356j,-0.506191-27.286618j,-0.199466+6.422352j,252.008226
-0.431943-0.606355j,-0.506191-27.286620j,-0.199465+6.422352j,252.008309
-0.431950-0.606350j,-0.506189-27.286629j,-0.199464+6.422352j,252.008682
-0.431979-0.606327j,-0.506184-27.286669j,-0.199457+6.422355j,252.010364
-0.432113-0.606227j,-0.506158-27.286847j,-0.199428+6.422365j,252.017931
-0.432713-0.605774j,-0.506041-27.287650j,-0.199297+6.422409j,252.051982
-0.435409-0.603730j,-0.505516-27.291264j,-0.198707+6.422609j,252.205228
-0.447416-0.594385j,-0.503151-27.307587j,-0.196067+6.423506j,252.895103
-0.465240-0.579761j,-0.499551-27.332528j,-0.192113+6.424861j,253.942162
-0.482576-0.564616j,-0.495941-27.357670j,-0.188216+6.426205j,254.989223
-0.499407-0.548967j,-0.492325-27.383000j,-0.184376+6.427539j,256.036287
-0.515720-0.532831j,-0.488706-27.408509j,-0.180587+6.428862j,257.083352
-0.531501-0.516226j,-0.485086-27.434186j,-0.176849+6.430174j,258.130419
-0.546737-0.499168j,-0.481467-27.460022j,-0.173158+6.431474j,259.177488
-0.561415-0.481677j,-0.477851-27.486007j,-0.169513+6.432762j,260.224559
-0.575525-0.463770j,-0.474239-27.512133j,-0.165910+6.434038j,261.271631
-0.589054-0.445467j,-0.470632-27.538391j,-0.162347+6.435302j,262.318704
-0.601992-0.426786j,-0.467030-27.564772j,-0.158822+6.436553j,263.365779
-0.614329-0.407747j,-0.463432-27.591270j,-0.155334+6.437791j,264.412854
-0.626056-0.388369j,-0.459840-27.617876j,-0.151879+6.439016j,265.459931
-0.637164-0.368672j,-0.456252-27.644583j,-0.148456+6.440229j,266.507008
-0.647645-0.348677j,-0.452667-27.671385j,-0.145064+6.441428j,267.554087
-0.657493-0.328402j,-0.449085-27.698276j,-0.141700+6.442614j,268.601166
-0.666699-0.307869j,-0.445505-27.725248j,-0.138362+6.443787j,269.648245
-0.675258-0.287097j,-0.441924-27.752298j,-0.135049+6.444946j,270.695326
-0.683164-0.266108j,-0.438342-27.779417j,-0.131759+6.446092j,271.742406
-0.685174-0.260443j,-0.437381-27.786705j,-0.130880+6.446398j,272.023157
