-0.269130-0.694034j,-0.538541-8.248690j,0.108171-3.462128j,84.518902
-0.269130-0.694034j,-0.538541-8.248690j,0.108171-3.462128j,84.518902
-0.269130-0.694034j,-0.538541-8.248690j,0.108171-3.462128j,84.518902
-0.269130-0.694034j,-0.538541-8.248690j,0.108171-3.462128j,84.518902
-0.269130-0.694034j,-0.538541-8.248690j,0.108171-3.462128j,84.518902
-0.269130-0.694034j,-0.538541-8.248690j,0.108171-3.462128j,84.518903
-0.269131-0.694034j,-0.538541-8.248691j,0.108171-3.462128j,84.518907
-0.269133-0.694033j,-0.538540-8.248693j,0.108171-3.462126j,84.518925
-0.269146-0.694029j,-0.538537-8.248705j,0.108169-3.462118j,84.519008
-0.269201-0.694014j,-0.538522-8.248760j,0.108160-3.462085j,84.519382
-0.269451-0.693945j,-0.538456-8.249004j,0.108122-3.461932j,84.521064
-0.270574-0.693631j,-0.538158-8.250105j,0.107949-3.461244j,84.528631
-0.275618-0.692196j,-0.536815-8.255065j,0.107175-3.458151j,84.562697
-0.295852-0.686018j,-0.531358-8.275206j,0.104080-3.445677j,84.700638
-0.315812-0.679246j,-0.525869-8.295474j,0.101040-3.433257j,84.838585
-0.335481-0.671895j,-0.520359-8.315862j,0.098056-3.420891j,84.976536
-0.354843-0.663982j,-0.514840-8.336359j,0.095125-3.408580j,85.114491
-0.373883-0.655522j,-0.509322-8.356957j,0.092247-3.396324j,85.252451
-0.392587-0.646533j,-0.503813-8.377647j,0.089421-3.384123j,85.390415
-0.411578-0.636689j,-0.498130-8.399148j,0.086549-3.371554j,85.533224
-0.430181-0.626314j,-0.492474-8.420729j,0.083730-3.359044j,85.676037
-0.448383-0.615428j,-0.486852-8.442379j,0.080962-3.346595j,85.818853
-0.466172-0.604048j,-0.481269-8.464089j,0.078245-3.334206j,85.961672
-0.483538-0.592194j,-0.475732-8.485851j,0.075577-3.321877j,86.104495
-0.501047-0.579452j,-0.470056-8.508411j,0.072867-3.309186j,86.252271
-0.518083-0.566245j,-0.464436-8.531007j,0.070206-3.296558j,86.400049
-0.534634-0.552592j,-0.458877-8.553631j,0.067594-3.283995j,86.547830
-0.550694-0.538516j,-0.453382-8.576275j,0.065030-3.271496j,86.695613
-0.566255-0.524036j,-0.447952-8.598931j,0.062511-3.259061j,86.843398
-0.581869-0.508606j,-0.442387-8.622446j,0.059944-3.246225j,86.996771
-0.596931-0.492786j,-0.436896-8.645957j,0.057424-3.233457j,87.150145
-0.611438-0.476599j,-0.431479-8.669458j,0.054948-3.220757j,87.303521
-0.625384-0.460068j,-0.426135-8.692941j,0.052517-3.208125j,87.456898
-0.639223-0.442620j,-0.420683-8.717218j,0.050046-3.195123j,87.615634
-0.652454-0.424851j,-0.415310-8.741462j,0.047618-3.182193j,87.774371
-0.665076-0.406782j,-0.410014-8.765667j,0.045234-3.169334j,87.933109
-0.677086-0.388437j,-0.404794-8.789829j,0.042890-3.156546j,88.091847
-0.688986-0.368993j,-0.399418-8.815028j,0.040484-3.143255j,88.257770
-0.700217-0.349297j,-0.394122-8.840167j,0.038120-3.130040j,88.423694
-0.710781-0.329374j,-0.388904-8.865242j,0.035796-3.116900j,88.589617
-0.720679-0.309247j,-0.383760-8.890247j,0.033513-3.103835j,88.755540
-0.729914-0.288940j,-0.378690-8.915179j,0.031267-3.090843j,88.921463
-0.738490-0.268476j,-0.373689-8.940033j,0.029058-3.077924j,89.087385
-0.746408-0.247876j,-0.368755-8.964806j,0.026885-3.065078j,89.253306
-0.753675-0.227163j,-0.363886-8.989495j,0.024747-3.052303j,89.419226
-0.760295-0.206357j,-0.359079-9.014096j,0.022642-3.039599j,89.585146
-0.766273-0.185478j,-0.354330-9.038608j,0.020569-3.026964j,89.751064
-0.771615-0.164548j,-0.349637-9.063027j,0.018528-3.014399j,89.916981
-0.776328-0.143584j,-0.344997-9.087353j,0.016517-3.001903j,90.082897
-0.780035-0.124709j,-0.340864-9.109156j,0.014732-2.990718j,90.232138
