0.151641-0.532119j,0.362915-6.475056j,0.362915-0.191871j,17.414071
0.151641-0.532119j,0.362915-6.475056j,0.362915-0.191871j,17.414071
0.151641-0.532119j,0.362915-6.475056j,0.362915-0.191871j,17.414071
0.151641-0.532119j,0.362915-6.475056j,0.362915-0.191871j,17.414071
0.151641-0.532119j,0.362915-6.475056j,0.362915-0.191871j,17.414072
0.151641-0.532119j,0.362915-6.475056j,0.362915-0.191871j,17.414073
0.151641-0.532119j,0.362915-6.475056j,0.362915-0.191871j,17.414077
0.151639-0.532119j,0.362915-6.475056j,0.362915-0.191871j,17.414095
0.151632-0.532121j,0.362915-6.475056j,0.362915-0.191870j,17.414178
0.151600-0.532129j,0.362914-6.475053j,0.362914-0.191868j,17.414552
0.151456-0.532164j,0.362910-6.475043j,0.362910-0.191858j,17.416233
0.150809-0.532324j,0.362891-6.474998j,0.362891-0.191813j,17.423800
0.147896-0.533030j,0.362801-6.474786j,0.362801-0.191601j,17.457854
0.134746-0.536013j,0.362338-6.473703j,0.362338-0.190518j,17.611144
0.119202-0.539107j,0.361663-6.472153j,0.361663-0.188968j,17.791505
0.103591-0.541752j,0.360850-6.470307j,0.360850-0.187122j,17.971866
0.087927-0.543946j,0.359900-6.468168j,0.359900-0.184983j,18.152227
0.072223-0.545689j,0.358814-6.465739j,0.358814-0.182553j,18.332588
0.056491-0.546979j,0.357594-6.463021j,0.357594-0.179836j,18.512949
0.040745-0.547816j,0.356243-6.460020j,0.356243-0.176834j,18.693310
0.024997-0.548202j,0.354764-6.456737j,0.354764-0.173552j,18.873670
