1.679102+2.017377j,0.561083+7.813566j,0.213378+0.649570j,29.787734
1.679102+2.017377j,0.561083+7.813566j,0.213378+0.649570j,29.787734
1.679102+2.017377j,0.561083+7.813566j,0.213378+0.649570j,29.787734
1.679102+2.017377j,0.561083+7.813566j,0.213378+0.649570j,29.787734
1.679102+2.017377j,0.561083+7.813566j,0.213378+0.649570j,29.787734
1.679102+2.017377j,0.561083+7.813566j,0.213378+0.649570j,29.787735
1.679101+2.017378j,0.561083+7.813567j,0.213378+0.649570j,29.787739
1.679096+2.017383j,0.561085+7.813569j,0.213376+0.649569j,29.787758
1.679072+2.017402j,0.561095+7.813579j,0.213368+0.649562j,29.787841
1.678966+2.017488j,0.561140+7.813624j,0.213332+0.649534j,29.788214
1.678488+2.017875j,0.561343+7.813826j,0.213170+0.649407j,29.789896
1.676335+2.019616j,0.562253+7.814736j,0.212444+0.648836j,29.797464
1.666627+2.027412j,0.566296+7.818833j,0.209225+0.646271j,29.831532
1.650528+2.040142j,0.572799+7.825604j,0.204075+0.642065j,29.887790
1.634338+2.052700j,0.579097+7.832378j,0.199119+0.637896j,29.944049
1.617205+2.065730j,0.585514+7.839505j,0.194102+0.633555j,30.003258
1.599979+2.078571j,0.591725+7.846628j,0.189277+0.629264j,30.062467
1.581672+2.091938j,0.598077+7.854147j,0.184374+0.624787j,30.125057
1.563267+2.105096j,0.604221+7.861651j,0.179661+0.620372j,30.187646
1.543698+2.118783j,0.610503+7.869570j,0.174872+0.615774j,30.253843
1.524027+2.132237j,0.616575+7.877467j,0.170271+0.611250j,30.320040
1.503106+2.146219j,0.622781+7.885797j,0.165595+0.606547j,30.390082
1.482079+2.159942j,0.628775+7.894097j,0.161103+0.601928j,30.460123
1.459714+2.174184j,0.634898+7.902849j,0.156539+0.597134j,30.534253
1.437237+2.188139j,0.640807+7.911566j,0.152156+0.592436j,30.608382
1.413332+2.202597j,0.646839+7.920753j,0.147702+0.587567j,30.686846
1.389313+2.216736j,0.652654+7.929900j,0.143425+0.582804j,30.765309
1.363773+2.231353j,0.658584+7.939535j,0.139079+0.577875j,30.848354
1.338115+2.245617j,0.664296+7.949123j,0.134905+0.573062j,30.931398
1.310848+2.260324j,0.670112+7.959219j,0.130664+0.568091j,31.019266
1.283462+2.274638j,0.675706+7.969263j,0.126591+0.563242j,31.107133
1.254380+2.289349j,0.681394+7.979830j,0.122453+0.558245j,31.200051
1.225179+2.303625j,0.686858+7.990342j,0.118477+0.553377j,31.292969
1.194206+2.318239j,0.692400+8.001391j,0.114439+0.548370j,31.391142
1.163115+2.332372j,0.697718+8.012381j,0.110556+0.543499j,31.489315
1.130189+2.346767j,0.703096+8.023917j,0.106616+0.538500j,31.592913
