-0.306518+0.240565j,-0.012624+0.132152j,0.190315+0.704238j,47.882612
-0.306518+0.240565j,-0.012624+0.132152j,0.190315+0.704238j,47.882612
-0.306518+0.240565j,-0.012624+0.132152j,0.190315+0.704238j,47.882612
-0.306518+0.240565j,-0.012624+0.132152j,0.190315+0.704239j,47.882612
-0.306518+0.240565j,-0.012624+0.132152j,0.190315+0.704239j,47.882612
-0.306518+0.240566j,-0.012624+0.132152j,0.190314+0.704239j,47.882613
-0.306517+0.240568j,-0.012623+0.132153j,0.190312+0.704243j,47.882617
-0.306513+0.240579j,-0.012621+0.132154j,0.190302+0.704257j,47.882635
-0.306494+0.240629j,-0.012609+0.132159j,0.190254+0.704322j,47.882718
-0.306409+0.240853j,-0.012558+0.132182j,0.190042+0.704614j,47.883092
-0.306025+0.241862j,-0.012327+0.132287j,0.189087+0.705931j,47.884774
-0.304235+0.246369j,-0.011287+0.132748j,0.184823+0.711878j,47.892349
-0.301422+0.252904j,-0.009750+0.133392j,0.178648+0.720694j,47.903501
-0.298406+0.259317j,-0.008206+0.133998j,0.172589+0.729583j,47.914658
-0.295196+0.265597j,-0.006658+0.134565j,0.166645+0.738540j,47.925819
-0.291804+0.271738j,-0.005106+0.135095j,0.160815+0.747562j,47.936983
-0.288240+0.277732j,-0.003554+0.135588j,0.155096+0.756643j,47.948151
-0.284376+0.283785j,-0.001944+0.136060j,0.149284+0.766117j,47.959733
-0.280351+0.289668j,-0.000336+0.136494j,0.143588+0.775648j,47.971318
-0.276177+0.295378j,0.001268+0.136891j,0.138005+0.785232j,47.982907
-0.271868+0.300911j,0.002868+0.137252j,0.132533+0.794868j,47.994498
-0.267250+0.306480j,0.004528+0.137591j,0.126950+0.804951j,48.006570
-0.262510+0.311854j,0.006179+0.137892j,0.121481+0.815086j,48.018646
-0.257661+0.317031j,0.007822+0.138158j,0.116122+0.825270j,48.030723
-0.252536+0.322187j,0.009514+0.138398j,0.110684+0.835871j,48.043238
-0.247319+0.327132j,0.011193+0.138602j,0.105358+0.846525j,48.055756
-0.242024+0.331869j,0.012860+0.138771j,0.100140+0.857231j,48.068275
-0.236442+0.336580j,0.014581+0.138913j,0.094822+0.868428j,48.081308
-0.230800+0.341072j,0.016286+0.139021j,0.089616+0.879684j,48.094342
-0.225108+0.345348j,0.017974+0.139096j,0.084518+0.891002j,48.107378
-0.219109+0.349598j,0.019724+0.139142j,0.079296+0.902918j,48.121029
-0.213079+0.353622j,0.021455+0.139155j,0.074188+0.914909j,48.134681
-0.206809+0.357560j,0.023229+0.139137j,0.069013+0.927419j,48.148835
-0.200528+0.361269j,0.024981+0.139086j,0.063958+0.940019j,48.162992
-0.193967+0.364906j,0.026787+0.139002j,0.058806+0.953283j,48.177784
-0.187416+0.368308j,0.028570+0.138887j,0.053785+0.966661j,48.192577
-0.180496+0.371668j,0.030432+0.138734j,0.048612+0.980968j,48.208260
-0.173609+0.374784j,0.032267+0.138550j,0.043594+0.995424j,48.223944
-0.166467+0.377787j,0.034151+0.138328j,0.038529+1.010678j,48.240316
-0.159380+0.380549j,0.036006+0.138077j,0.033649+1.026121j,48.256688
-0.152067+0.383179j,0.037904+0.137786j,0.028779+1.042419j,48.273742
-0.144831+0.385574j,0.039769+0.137469j,0.024141+1.058958j,48.290798
-0.137678+0.387745j,0.041602+0.137127j,0.019759+1.075755j,48.307854
-0.131906+0.389360j,0.043074+0.136831j,0.016392+1.089671j,48.321752
-0.125951+0.390902j,0.044587+0.136507j,0.013102+1.104398j,48.336257
-0.120067+0.392307j,0.046077+0.136169j,0.010064+1.119346j,48.350763
-0.115176+0.393387j,0.047312+0.135874j,0.007727+1.132095j,48.362948
-0.110338+0.394379j,0.048531+0.135572j,0.005609+1.145009j,48.375132
-0.105554+0.395287j,0.049734+0.135261j,0.003734+1.158090j,48.387316
-0.100826+0.396117j,0.050922+0.134944j,0.002127+1.171337j,48.399501
-0.096154+0.396871j,0.052094+0.134620j,0.000815+1.184744j,48.411685
-0.092176+0.397464j,0.053091+0.134337j,-0.000056+1.196414j,48.422169
-0.088239+0.398007j,0.054078+0.134050j,-0.000666+1.208190j,48.432653
-0.084345+0.398503j,0.055053+0.133759j,-0.000994+1.220059j,48.443136
-0.080493+0.398955j,0.056018+0.133466j,-0.001019+1.232006j,48.453619
-0.076682+0.399364j,0.056972+0.133170j,-0.000722+1.244013j,48.464102
-0.072914+0.399734j,0.057917+0.132872j,-0.000085+1.256056j,48.474584
-0.069186+0.400067j,0.058851+0.132573j,0.000911+1.268107j,48.485065
-0.065498+0.400365j,0.059776+0.132271j,0.002275+1.280137j,48.495545
-0.062224+0.400605j,0.060598+0.132000j,0.003822+1.290883j,48.504943
-0.058980+0.400821j,0.061413+0.131728j,0.005674+1.301557j,48.514339
-0.055768+0.401013j,0.062222+0.131456j,0.007832+1.312131j,48.523735
-0.052585+0.401184j,0.063023+0.131184j,0.010287+1.322578j,48.533130
-0.049431+0.401335j,0.063818+0.130911j,0.013032+1.332871j,48.542523
-0.046305+0.401467j,0.064607+0.130638j,0.016050+1.342984j,48.551915
-0.043207+0.401581j,0.065391+0.130366j,0.019324+1.352897j,48.561306
-0.040135+0.401678j,0.066169+0.130094j,0.022835+1.362589j,48.570696
-0.036956+0.401762j,0.066975+0.129810j,0.026725+1.372451j,48.580495
-0.033804+0.401829j,0.067776+0.129527j,0.030820+1.382042j,48.590292
-0.030559+0.401883j,0.068602+0.129233j,0.035259+1.391704j,48.600463
-0.027339+0.401920j,0.069423+0.128940j,0.039859+1.401060j,48.610633
-0.023991+0.401943j,0.070279+0.128633j,0.044822+1.410540j,48.621296
-0.020668+0.401949j,0.071130+0.128326j,0.049898+1.419686j,48.631958
-0.017182+0.401939j,0.072024+0.128002j,0.055358+1.429001j,48.643234
-0.013722+0.401911j,0.072914+0.127679j,0.060881+1.437961j,48.654508
-0.010064+0.401863j,0.073857+0.127335j,0.066806+1.447131j,48.666519
-0.006307+0.401794j,0.074828+0.126979j,0.072952+1.456231j,48.678947
-0.002443+0.401701j,0.075829+0.126611j,0.079313+1.465270j,48.691827
0.001537+0.401583j,0.076862+0.126228j,0.085879+1.474252j,48.705194
0.005641+0.401437j,0.077931+0.125831j,0.092642+1.483184j,48.719080
0.009878+0.401260j,0.079037+0.125417j,0.099591+1.492069j,48.733519
0.014255+0.401048j,0.080183+0.124986j,0.106718+1.500914j,48.748546
0.018779+0.400798j,0.081371+0.124536j,0.114012+1.509724j,48.764194
0.023460+0.400506j,0.082604+0.124066j,0.121463+1.518504j,48.780500
0.028303+0.400166j,0.083884+0.123574j,0.129062+1.527259j,48.797497
0.033317+0.399775j,0.085213+0.123058j,0.136797+1.535993j,48.815221
0.038507+0.399325j,0.086594+0.122518j,0.144657+1.544710j,48.833707
0.043882+0.398811j,0.088029+0.121951j,0.152631+1.553415j,48.852990
0.049446+0.398226j,0.089520+0.121355j,0.160705+1.562112j,48.873103
0.055206+0.397563j,0.091070+0.120729j,0.168869+1.570802j,48.894079
0.061166+0.396813j,0.092679+0.120071j,0.177107+1.579488j,48.915950
0.067330+0.395967j,0.094351+0.119377j,0.185406+1.588173j,48.938746
0.073701+0.395018j,0.096086+0.118647j,0.193751+1.596857j,48.962494
0.080282+0.393955j,0.097887+0.117878j,0.202126+1.605542j,48.987220
0.087072+0.392767j,0.099754+0.117067j,0.210513+1.614226j,49.012943
0.094072+0.391445j,0.101689+0.116212j,0.218897+1.622910j,49.039684
0.101279+0.389977j,0.103692+0.115311j,0.227259+1.631592j,49.067455
0.108691+0.388353j,0.105763+0.114360j,0.235581+1.640271j,49.096268
0.116301+0.386559j,0.107902+0.113359j,0.243846+1.648944j,49.126128
0.124105+0.384586j,0.110109+0.112303j,0.252034+1.657611j,49.157038
0.132094+0.382421j,0.112384+0.111190j,0.260129+1.666269j,49.188997
0.140003+0.380130j,0.114651+0.110056j,0.267866+1.674645j,49.220951
0.148335+0.377552j,0.117057+0.108824j,0.275730+1.683284j,49.254974
0.156576+0.374833j,0.119454+0.107565j,0.283230+1.691658j,49.288992
0.165207+0.371799j,0.121986+0.106202j,0.290801+1.700271j,49.325040
0.173734+0.368608j,0.124508+0.104808j,0.298005+1.708638j,49.361085
0.182621+0.365071j,0.127161+0.103303j,0.305233+1.717227j,49.399127
0.191388+0.361364j,0.129802+0.101762j,0.312096+1.725589j,49.437166
0.200480+0.357283j,0.132569+0.100101j,0.318940+1.734162j,49.477174
0.209438+0.353017j,0.135324+0.098400j,0.325422+1.742528j,49.517178
0.218684+0.348347j,0.138200+0.096571j,0.331852+1.751098j,49.559130
0.227776+0.343481j,0.141061+0.094695j,0.337925+1.759480j,49.601078
0.237121+0.338184j,0.144039+0.092682j,0.343916+1.768065j,49.644961
0.246292+0.332678j,0.147000+0.090618j,0.349557+1.776481j,49.688840
0.255677+0.326713j,0.150073+0.088406j,0.355093+1.785103j,49.734650
0.264865+0.320531j,0.153126+0.086136j,0.360288+1.793575j,49.780457
0.274227+0.313864j,0.156286+0.083709j,0.365358+1.802258j,49.828198
0.283366+0.306973j,0.159423+0.081219j,0.370096+1.810808j,49.875936
0.292636+0.299571j,0.162661+0.078559j,0.374693+1.819579j,49.925614
0.301656+0.291943j,0.165871+0.075831j,0.378968+1.828233j,49.975291
0.310421+0.284094j,0.169053+0.073033j,0.382940+1.836785j,50.024966
0.318927+0.276034j,0.172204+0.070166j,0.386624+1.845244j,50.074640
0.327170+0.267770j,0.175325+0.067231j,0.390036+1.853622j,50.124313
0.335146+0.259312j,0.178413+0.064227j,0.393191+1.861927j,50.173986
0.342851+0.250666j,0.181467+0.061155j,0.396102+1.870168j,50.223659
0.350282+0.241844j,0.184487+0.058016j,0.398783+1.878352j,50.273331
0.357437+0.232852j,0.187471+0.054811j,0.401245+1.886486j,50.323004
0.364311+0.223700j,0.190419+0.051539j,0.403500+1.894577j,50.372676
0.370903+0.214398j,0.193329+0.048203j,0.405560+1.902630j,50.422349
0.377210+0.204954j,0.196200+0.044802j,0.407434+1.910651j,50.472022
0.383230+0.195378j,0.199032+0.041339j,0.409132+1.918643j,50.521696
0.388963+0.185679j,0.201824+0.037814j,0.410665+1.926611j,50.571371
0.394406+0.175865j,0.204576+0.034228j,0.412041+1.934559j,50.621046
0.399558+0.165947j,0.207287+0.030583j,0.413269+1.942490j,50.670722
0.404420+0.155934j,0.209956+0.026880j,0.414357+1.950407j,50.720399
0.408990+0.145834j,0.212583+0.023121j,0.415312+1.958313j,50.770077
0.413269+0.135657j,0.215169+0.019306j,0.416142+1.966210j,50.819756
0.417258+0.125411j,0.217712+0.015439j,0.416854+1.974100j,50.869435
0.421078+0.114752j,0.220299+0.011384j,0.417474+1.982255j,50.920825
0.424588+0.104038j,0.222842+0.007276j,0.417982+1.990406j,50.972215
0.427790+0.093281j,0.225340+0.003116j,0.418385+1.998555j,51.023607
0.430686+0.082489j,0.227795-0.001093j,0.418689+2.006703j,51.074999
0.433277+0.071671j,0.230208-0.005350j,0.418900+2.014851j,51.126393
0.435566+0.060837j,0.232578-0.009652j,0.419025+2.023000j,51.177787
0.437556+0.049995j,0.234908-0.013998j,0.419068+2.031150j,51.229183
0.439248+0.039154j,0.237198-0.018384j,0.419035+2.039302j,51.280579
0.440647+0.028322j,0.239450-0.022809j,0.418930+2.047456j,51.331977
0.441755+0.017509j,0.241665-0.027271j,0.418760+2.055613j,51.383375
0.442576+0.006721j,0.243845-0.031766j,0.418527+2.063772j,51.434774
0.443113-0.004034j,0.245993-0.036293j,0.418236+2.071934j,51.486174
0.443372-0.014747j,0.248109-0.040849j,0.417892+2.080099j,51.537574
0.443354-0.025413j,0.250198-0.045432j,0.417497+2.088266j,51.588975
0.443066-0.036023j,0.252259-0.050037j,0.417056+2.096436j,51.640377
0.442510-0.046571j,0.254298-0.054664j,0.416572+2.104608j,51.691780
0.441692-0.057050j,0.256315-0.059308j,0.416048+2.112781j,51.743183
0.440617-0.067454j,0.258315-0.063967j,0.415488+2.120956j,51.794586
0.439288-0.077778j,0.260300-0.068637j,0.414893+2.129132j,51.845990
0.437711-0.088015j,0.262273-0.073316j,0.414268+2.137308j,51.897395
0.435891-0.098159j,0.264237-0.077998j,0.413614+2.145485j,51.948799
0.433833-0.108206j,0.266196-0.082682j,0.412934+2.153661j,52.000204
0.431541-0.118150j,0.268154-0.087361j,0.412230+2.161837j,52.051609
0.429020-0.127987j,0.270114-0.092033j,0.411505+2.170011j,52.103014
0.426277-0.137711j,0.272079-0.096693j,0.410760+2.178183j,52.154420
0.423315-0.147319j,0.274053-0.101336j,0.409997+2.186354j,52.205825
0.420141-0.156806j,0.276039-0.105957j,0.409219+2.194522j,52.257230
0.416759-0.166168j,0.278042-0.110551j,0.408427+2.202687j,52.308635
0.413174-0.175402j,0.280064-0.115112j,0.407623+2.210848j,52.360040
0.409392-0.184504j,0.282108-0.119633j,0.406808+2.219006j,52.411445
0.405417-0.193470j,0.284178-0.124110j,0.405984+2.227159j,52.462849
0.401095-0.202628j,0.286356-0.128700j,0.405120+2.235615j,52.516195
0.396577-0.211633j,0.288567-0.133227j,0.404250+2.244065j,52.569540
0.391868-0.220482j,0.290813-0.137682j,0.403374+2.252510j,52.622885
0.386976-0.229173j,0.293096-0.142058j,0.402494+2.260949j,52.676229
0.381653-0.238114j,0.295532-0.146551j,0.401567+2.269792j,52.732178
0.376139-0.246875j,0.298010-0.150938j,0.400639+2.278628j,52.788126
0.370224-0.255772j,0.300627-0.155366j,0.399675+2.287788j,52.846180
0.364117-0.264469j,0.303288-0.159657j,0.398711+2.296940j,52.904233
0.357509-0.273382j,0.306128-0.164002j,0.397701+2.306539j,52.965183
0.350705-0.282070j,0.309012-0.168171j,0.396693+2.316128j,53.026132
0.343258-0.291067j,0.312123-0.172403j,0.395626+2.326324j,53.091013
0.335319-0.300125j,0.315389-0.176553j,0.394524+2.336890j,53.158320
0.326862-0.309224j,0.318809-0.180589j,0.393389+2.347840j,53.228154
0.318192-0.318017j,0.322248-0.184336j,0.392263+2.358777j,53.297986
0.308849-0.326940j,0.325876-0.187956j,0.391089+2.370276j,53.371497
0.299295-0.335520j,0.329495-0.191234j,0.389926+2.381762j,53.445005
0.289542-0.343755j,0.333088-0.194163j,0.388776+2.393235j,53.518508
0.279603-0.351646j,0.336640-0.196737j,0.387640+2.404696j,53.592007
