0.548924-0.670844j,-0.496936-1.485555j,0.123485-3.928865j,90.934040
0.548924-0.670844j,-0.496936-1.485555j,0.123485-3.928865j,90.934040
0.548924-0.670844j,-0.496936-1.485555j,0.123485-3.928865j,90.934040
0.548924-0.670844j,-0.496936-1.485555j,0.123485-3.928865j,90.934040
0.548924-0.670844j,-0.496936-1.485555j,0.123485-3.928865j,90.934041
0.548925-0.670844j,-0.496936-1.485555j,0.123485-3.928865j,90.934041
0.548926-0.670844j,-0.496936-1.485555j,0.123485-3.928865j,90.934046
0.548932-0.670841j,-0.496935-1.485554j,0.123485-3.928868j,90.934064
0.548958-0.670830j,-0.496930-1.485551j,0.123484-3.928882j,90.934147
0.549076-0.670780j,-0.496909-1.485537j,0.123480-3.928944j,90.934521
0.549608-0.670553j,-0.496814-1.485476j,0.123463-3.929221j,90.936202
0.552001-0.669530j,-0.496385-1.485204j,0.123386-3.930467j,90.943768
0.562736-0.664825j,-0.494469-1.484055j,0.123053-3.936060j,90.977794
0.586726-0.653634j,-0.490213-1.481908j,0.122378-3.948585j,91.054392
0.610420-0.641636j,-0.486043-1.480358j,0.121808-3.961003j,91.130986
0.634782-0.628285j,-0.481788-1.479356j,0.121322-3.973835j,91.210811
0.658779-0.614084j,-0.477629-1.478957j,0.120945-3.986553j,91.290631
0.683669-0.598201j,-0.473346-1.479166j,0.120664-3.999847j,91.374802
0.708104-0.581406j,-0.469171-1.479995j,0.120502-4.013017j,91.458968
0.733541-0.562579j,-0.464856-1.481527j,0.120459-4.026878j,91.548378
0.758407-0.542760j,-0.460667-1.483698j,0.120549-4.040601j,91.637782
0.782675-0.521969j,-0.456605-1.486481j,0.120769-4.054187j,91.727179
0.806316-0.500227j,-0.452673-1.489845j,0.121122-4.067635j,91.816570
0.829303-0.477555j,-0.448872-1.493763j,0.121606-4.080946j,91.905954
0.851610-0.453973j,-0.445204-1.498208j,0.122223-4.094117j,91.995333
0.873211-0.429503j,-0.441668-1.503154j,0.122972-4.107147j,92.084705
0.894080-0.404166j,-0.438266-1.508576j,0.123857-4.120034j,92.174071
0.914193-0.377984j,-0.434997-1.514450j,0.124877-4.132776j,92.263431
0.933525-0.350979j,-0.431863-1.520753j,0.126034-4.145369j,92.352785
0.952053-0.323173j,-0.428862-1.527464j,0.127331-4.157811j,92.442133
0.969752-0.294589j,-0.425995-1.534562j,0.128771-4.170097j,92.531476
0.986600-0.265249j,-0.423260-1.542027j,0.130355-4.182223j,92.620812
1.002575-0.235176j,-0.420658-1.549841j,0.132087-4.194183j,92.710143
1.017654-0.204394j,-0.418186-1.557987j,0.133969-4.205973j,92.799468
1.031818-0.172927j,-0.415845-1.566447j,0.136006-4.217585j,92.888787
1.045044-0.140798j,-0.413632-1.575207j,0.138201-4.229014j,92.978100
1.057312-0.108031j,-0.411548-1.584251j,0.140559-4.240251j,93.067406
1.068604-0.074649j,-0.409590-1.593567j,0.143083-4.251289j,93.156707
1.078899-0.040679j,-0.407757-1.603140j,0.145779-4.262118j,93.246001
1.088178-0.006143j,-0.406048-1.612960j,0.148651-4.272730j,93.335288
1.096424+0.028933j,-0.404463-1.623014j,0.151704-4.283112j,93.424568
1.103618+0.064526j,-0.403000-1.633292j,0.154945-4.293255j,93.513841
1.109744+0.100610j,-0.401657-1.643784j,0.158377-4.303146j,93.603106
1.114783+0.137161j,-0.400435-1.654481j,0.162009-4.312771j,93.692364
1.118721+0.174154j,-0.399332-1.665375j,0.165844-4.322117j,93.781614
1.121539+0.211565j,-0.398348-1.676458j,0.169890-4.331167j,93.870855
1.123223+0.249369j,-0.397481-1.687722j,0.174154-4.339907j,93.960087
1.123757+0.287543j,-0.396733-1.699160j,0.178640-4.348317j,94.049310
1.123126+0.326061j,-0.396102-1.710766j,0.183357-4.356380j,94.138524
1.121315+0.364901j,-0.395588-1.722535j,0.188310-4.364075j,94.227727
1.118309+0.404039j,-0.395192-1.734461j,0.193506-4.371381j,94.316919
1.114093+0.443451j,-0.394914-1.746540j,0.198950-4.378275j,94.406100
1.108653+0.483116j,-0.394754-1.758766j,0.204650-4.384734j,94.495270
1.101973+0.523009j,-0.394713-1.771137j,0.210609-4.390731j,94.584426
1.094039+0.563110j,-0.394793-1.783649j,0.216835-4.396240j,94.673569
1.084837+0.603398j,-0.394994-1.796298j,0.223331-4.401234j,94.762698
1.074350+0.643851j,-0.395318-1.809082j,0.230101-4.405683j,94.851813
1.062563+0.684450j,-0.395767-1.821999j,0.237149-4.409557j,94.940911
1.049460+0.725175j,-0.396343-1.835047j,0.244478-4.412824j,95.029993
1.035023+0.766007j,-0.397049-1.848223j,0.252089-4.415453j,95.119058
1.021011+0.802492j,-0.397789-1.860081j,0.259114-4.417232j,95.198516
1.005912+0.839037j,-0.398636-1.872040j,0.266364-4.418455j,95.277960
0.989711+0.875628j,-0.399593-1.884099j,0.273838-4.419097j,95.357390
0.972394+0.912256j,-0.400662-1.896258j,0.281535-4.419135j,95.436805
0.953945+0.948910j,-0.401845-1.908518j,0.289453-4.418548j,95.516204
0.934348+0.985579j,-0.403147-1.920879j,0.297590-4.417311j,95.595586
0.913584+1.022255j,-0.404571-1.933340j,0.305943-4.415403j,95.674952
0.891635+1.058929j,-0.406119-1.945902j,0.314510-4.412804j,95.754299
0.868480+1.095592j,-0.407797-1.958566j,0.323287-4.409494j,95.833628
0.844097+1.132238j,-0.409608-1.971332j,0.332273-4.405455j,95.912938
0.821292+1.164907j,-0.411341-1.982808j,0.340462-4.401223j,95.983731
0.797474+1.197552j,-0.413186-1.994366j,0.348814-4.396387j,96.054509
0.772624+1.230170j,-0.415150-2.006007j,0.357328-4.390937j,96.125273
0.746723+1.262756j,-0.417234-2.017733j,0.366005-4.384865j,96.196020
0.719749+1.295308j,-0.419444-2.029543j,0.374844-4.378164j,96.266752
0.691680+1.327822j,-0.421785-2.041438j,0.383848-4.370829j,96.337467
0.665819+1.356661j,-0.423977-2.052071j,0.391984-4.363781j,96.400302
0.639060+1.385467j,-0.426279-2.062773j,0.400255-4.356229j,96.463124
0.611382+1.414242j,-0.428695-2.073542j,0.408665-4.348170j,96.525934
0.582766+1.442985j,-0.431230-2.084380j,0.417219-4.339605j,96.588732
0.553193+1.471696j,-0.433888-2.095286j,0.425923-4.330535j,96.651517
0.522641+1.500376j,-0.436672-2.106261j,0.434783-4.320963j,96.714290
0.491088+1.529028j,-0.439589-2.117303j,0.443808-4.310890j,96.777049
0.458510+1.557653j,-0.442644-2.128413j,0.453005-4.300321j,96.839796
0.424884+1.586254j,-0.445840-2.139589j,0.462385-4.289260j,96.902529
0.390184+1.614835j,-0.449185-2.150831j,0.471959-4.277715j,96.965249
0.358283+1.640334j,-0.452301-2.160920j,0.480678-4.267006j,97.021278
0.325486+1.665825j,-0.455543-2.171060j,0.489571-4.255922j,97.077298
0.291774+1.691313j,-0.458917-2.181248j,0.498646-4.244469j,97.133308
0.257126+1.716803j,-0.462427-2.191483j,0.507915-4.232656j,97.189309
0.221522+1.742302j,-0.466078-2.201763j,0.517388-4.220490j,97.245302
0.184939+1.767818j,-0.469875-2.212086j,0.527077-4.207980j,97.301285
0.147357+1.793357j,-0.473823-2.222449j,0.536994-4.195136j,97.357259
0.112702+1.816344j,-0.477504-2.231796j,0.546113-4.183316j,97.407615
0.077205+1.839366j,-0.481316-2.241170j,0.555436-4.171243j,97.457966
0.040849+1.862431j,-0.485260-2.250569j,0.564971-4.158927j,97.508310
0.003617+1.885549j,-0.489343-2.259989j,0.574729-4.146379j,97.558649
-0.034507+1.908730j,-0.493566-2.269426j,0.584718-4.133609j,97.608983
-0.073541+1.931985j,-0.497933-2.278878j,0.594949-4.120629j,97.659312
-0.109090+1.952772j,-0.501949-2.287305j,0.604273-4.108899j,97.704186
-0.145386+1.973637j,-0.506085-2.295737j,0.613803-4.097021j,97.749057
-0.182440+1.994590j,-0.510343-2.304170j,0.623544-4.085005j,97.793925
-0.220262+2.015640j,-0.514726-2.312600j,0.633503-4.072861j,97.838790
-0.258864+2.036798j,-0.519237-2.321023j,0.643685-4.060600j,97.883653
-0.298256+2.058078j,-0.523876-2.329435j,0.654097-4.048233j,97.928515
-0.338449+2.079490j,-0.528645-2.337831j,0.664743-4.035773j,97.973375
-0.379452+2.101048j,-0.533547-2.346207j,0.675628-4.023231j,98.018234
-0.416241+2.120166j,-0.537974-2.353563j,0.685416-4.012127j,98.057782
-0.453672+2.139418j,-0.542506-2.360896j,0.695394-4.000979j,98.097329
-0.491749+2.158813j,-0.547142-2.368202j,0.705566-3.989796j,98.136877
-0.530478+2.178361j,-0.551882-2.375478j,0.715932-3.978587j,98.176425
-0.569862+2.198072j,-0.556728-2.382719j,0.726494-3.967362j,98.215973
-0.609906+2.217959j,-0.561679-2.389922j,0.737252-3.956130j,98.255522
-0.650614+2.238030j,-0.566734-2.397083j,0.748208-3.944902j,98.295072
-0.691987+2.258297j,-0.571893-2.404198j,0.759359-3.933686j,98.334623
-0.734028+2.278772j,-0.577154-2.411263j,0.770707-3.922494j,98.374176
-0.776740+2.299464j,-0.582517-2.418273j,0.782248-3.911335j,98.413730
-0.820122+2.320386j,-0.587981-2.425226j,0.793982-3.900219j,98.453287
-0.864176+2.341547j,-0.593543-2.432116j,0.805906-3.889156j,98.492845
-0.908901+2.362960j,-0.599201-2.438941j,0.818016-3.878155j,98.532407
-0.949457+2.382325j,-0.604340-2.444984j,0.828999-3.868379j,98.567806
-0.990548+2.401907j,-0.609553-2.450969j,0.840125-3.858668j,98.603208
-1.032173+2.421712j,-0.614838-2.456894j,0.851392-3.849026j,98.638611
-1.074331+2.441747j,-0.620193-2.462755j,0.862795-3.839460j,98.674017
-1.117020+2.462020j,-0.625615-2.468551j,0.874331-3.829977j,98.709425
-1.160237+2.482537j,-0.631103-2.474280j,0.885996-3.820581j,98.744836
-1.203980+2.503304j,-0.636653-2.479939j,0.897785-3.811278j,98.780249
-1.248247+2.524327j,-0.642264-2.485528j,0.909694-3.802072j,98.815665
-1.293034+2.545612j,-0.647933-2.491043j,0.921717-3.792970j,98.851083
-1.338339+2.567164j,-0.653657-2.496483j,0.933850-3.783974j,98.886504
-1.384159+2.588987j,-0.659434-2.501848j,0.946088-3.775089j,98.921927
-1.430490+2.611088j,-0.665260-2.507136j,0.958425-3.766319j,98.957353
-1.477328+2.633469j,-0.671133-2.512346j,0.970856-3.757666j,98.992782
-1.524671+2.656135j,-0.677049-2.517476j,0.983375-3.749135j,99.028214
-1.572514+2.679090j,-0.683007-2.522527j,0.995977-3.740727j,99.063648
-1.620854+2.702336j,-0.689003-2.527498j,1.008656-3.732444j,99.099085
-1.669688+2.725877j,-0.695035-2.532388j,1.021407-3.724289j,99.134524
-1.719012+2.749715j,-0.701099-2.537197j,1.034224-3.716264j,99.169966
-1.768823+2.773853j,-0.707192-2.541925j,1.047102-3.708369j,99.205411
-1.819116+2.798292j,-0.713313-2.546572j,1.060034-3.700605j,99.240858
-1.869889+2.823035j,-0.719458-2.551138j,1.073017-3.692974j,99.276308
-1.921139+2.848083j,-0.725624-2.555623j,1.086044-3.685474j,99.311760
-1.972863+2.873436j,-0.731810-2.560029j,1.099111-3.678108j,99.347214
-2.025057+2.899096j,-0.738012-2.564355j,1.112212-3.670873j,99.382671
-2.077719+2.925064j,-0.744229-2.568602j,1.125343-3.663771j,99.418129
-2.130846+2.951341j,-0.750457-2.572770j,1.138498-3.656800j,99.453590
-2.184436+2.977925j,-0.756695-2.576862j,1.151674-3.649960j,99.489054
-2.238486+3.004819j,-0.762940-2.580877j,1.164867-3.643249j,99.524519
-2.292995+3.032021j,-0.769191-2.584816j,1.178071-3.636667j,99.559986
-2.347960+3.059532j,-0.775445-2.588682j,1.191283-3.630212j,99.595454
