-1.228548-0.275554j,0.069245+9.870115j,-0.196250+3.234323j,92.934731
-1.228548-0.275554j,0.069245+9.870115j,-0.196250+3.234323j,92.934731
-1.228548-0.275554j,0.069245+9.870115j,-0.196250+3.234323j,92.934731
-1.228548-0.275554j,0.069245+9.870115j,-0.196250+3.234323j,92.934732
-1.228548-0.275554j,0.069245+9.870115j,-0.196250+3.234323j,92.934732
-1.228548-0.275554j,0.069245+9.870115j,-0.196250+3.234323j,92.934733
-1.228548-0.275555j,0.069245+9.870115j,-0.196250+3.234323j,92.934737
-1.228547-0.275559j,0.069245+9.870118j,-0.196250+3.234322j,92.934755
-1.228543-0.275574j,0.069243+9.870129j,-0.196249+3.234316j,92.934838
-1.228528-0.275643j,0.069233+9.870180j,-0.196246+3.234290j,92.935212
-1.228456-0.275954j,0.069190+9.870411j,-0.196229+3.234173j,92.936893
-1.228135-0.277352j,0.068999+9.871446j,-0.196154+3.233648j,92.944461
-1.226670-0.283633j,0.068135+9.876101j,-0.195817+3.231284j,92.978530
-1.221472-0.304893j,0.065200+9.891897j,-0.194677+3.223261j,93.094547
-1.215941-0.325987j,0.062266+9.907639j,-0.193545+3.215266j,93.210561
-1.210083-0.346912j,0.059331+9.923325j,-0.192421+3.207299j,93.326574
-1.203598-0.368655j,0.056254+9.939705j,-0.191251+3.198978j,93.448158
-1.196764-0.390205j,0.053174+9.956025j,-0.190091+3.190687j,93.569740
-1.189313-0.412351j,0.049975+9.972889j,-0.188895+3.182117j,93.695872
-1.181498-0.434280j,0.046770+9.989688j,-0.187709+3.173578j,93.822001
-1.173016-0.456791j,0.043439+10.007043j,-0.186487+3.164753j,93.952834
-1.164157-0.479060j,0.040099+10.024326j,-0.185275+3.155962j,94.083664
-1.154582-0.501886j,0.036625+10.042168j,-0.184027+3.146882j,94.219307
-1.144617-0.524442j,0.033139+10.059932j,-0.182788+3.137836j,94.354947
-1.133890-0.547523j,0.029511+10.078256j,-0.181514+3.128501j,94.495488
-1.122761-0.570304j,0.025866+10.096495j,-0.180249+3.119202j,94.636025
-1.110824-0.593570j,0.022072+10.115290j,-0.178949+3.109613j,94.781543
-1.098474-0.616506j,0.018255+10.133993j,-0.177659+3.100061j,94.927056
-1.085272-0.639884j,0.014278+10.153249j,-0.176334+3.090219j,95.077628
-1.071650-0.662898j,0.010273+10.172404j,-0.175018+3.080416j,95.228195
-1.057130-0.686310j,0.006097+10.192108j,-0.173667+3.070321j,95.383911
-1.042181-0.709322j,0.001884+10.211704j,-0.172326+3.060269j,95.539623
-1.026817-0.731930j,-0.002368+10.231189j,-0.170994+3.050258j,95.695331
-1.010235-0.755245j,-0.006882+10.251542j,-0.169604+3.039784j,95.858948
-0.993219-0.778103j,-0.011446+10.271770j,-0.168224+3.029355j,96.022561
