0.660410-1.172026j,-0.447187+11.082201j,0.497616-0.295728j,30.452000
0.660410-1.172026j,-0.447187+11.082201j,0.497616-0.295728j,30.452000
0.660410-1.172026j,-0.447187+11.082201j,0.497616-0.295728j,30.452000
0.660410-1.172026j,-0.447187+11.082201j,0.497616-0.295728j,30.452000
0.660410-1.172026j,-0.447187+11.082201j,0.497616-0.295728j,30.452000
0.660411-1.172026j,-0.447187+11.082201j,0.497616-0.295728j,30.452001
0.660411-1.172026j,-0.447187+11.082201j,0.497616-0.295728j,30.452005
0.660413-1.172025j,-0.447187+11.082201j,0.497616-0.295728j,30.452023
0.660422-1.172021j,-0.447189+11.082202j,0.497619-0.295726j,30.452106
0.660463-1.172005j,-0.447195+11.082204j,0.497628-0.295716j,30.452480
0.660646-1.171928j,-0.447222+11.082214j,0.497672-0.295675j,30.454162
0.661468-1.171585j,-0.447343+11.082261j,0.497866-0.295489j,30.461728
0.665170-1.170033j,-0.447889+11.082467j,0.498740-0.294649j,30.495772
0.681788-1.162911j,-0.450303+11.083332j,0.502624-0.290825j,30.648860
0.704885-1.152592j,-0.453559+11.084369j,0.507915-0.285370j,30.862509
0.727853-1.141835j,-0.456685+11.085211j,0.513051-0.279782j,31.076152
0.750685-1.130639j,-0.459683+11.085862j,0.518035-0.274067j,31.289791
0.773374-1.119006j,-0.462556+11.086325j,0.522867-0.268228j,31.503425
0.796842-1.106426j,-0.465418+11.086612j,0.527738-0.262020j,31.725893
0.820137-1.093372j,-0.468150+11.086703j,0.532445-0.255687j,31.948355
0.843250-1.079844j,-0.470755+11.086604j,0.536990-0.249233j,32.170813
0.866981-1.065340j,-0.473323+11.086303j,0.541525-0.242427j,32.401122
0.890498-1.050330j,-0.475762+11.085804j,0.545888-0.235500j,32.631426
0.913791-1.034817j,-0.478077+11.085112j,0.550079-0.228455j,32.861724
0.937740-1.018169j,-0.480353+11.084192j,0.554253-0.221017j,33.100933
0.961426-1.000980j,-0.482503+11.083071j,0.558244-0.213461j,33.340137
0.984836-0.983253j,-0.484531+11.081752j,0.562053-0.205790j,33.579335
1.008949-0.964190j,-0.486521+11.080170j,0.565834-0.197671j,33.828815
1.032737-0.944546j,-0.488387+11.078381j,0.569419-0.189436j,34.078289
1.056187-0.924324j,-0.490134+11.076390j,0.572810-0.181089j,34.327758
1.080404-0.902497j,-0.491844+11.074087j,0.576157-0.172219j,34.589373
1.104217-0.880043j,-0.493433+11.071569j,0.579293-0.163233j,34.850981
1.128457-0.856113j,-0.494958+11.068737j,0.582319-0.153803j,35.122094
1.152231-0.831519j,-0.496366+11.065683j,0.585119-0.144258j,35.393200
1.176459-0.805224j,-0.497710+11.062273j,0.587793-0.134207j,35.675328
1.200143-0.778223j,-0.498939+11.058632j,0.590222-0.124041j,35.957448
1.224301-0.749247j,-0.500107+11.054583j,0.592500-0.113294j,36.252377
1.247820-0.719517j,-0.501160+11.050292j,0.594511-0.102432j,36.547300
1.271804-0.687495j,-0.502151+11.045529j,0.596335-0.090904j,36.856982
1.295031-0.654665j,-0.503031+11.040510j,0.597863-0.079260j,37.166656
1.318617-0.619274j,-0.503844+11.034960j,0.599149-0.066891j,37.492364
1.341303-0.583022j,-0.504549+11.029139j,0.600105-0.054406j,37.818063
1.363993-0.544275j,-0.505178+11.022780j,0.600748-0.041254j,38.158030
1.385633-0.504630j,-0.505705+11.016139j,0.601025-0.027990j,38.497988
1.406187-0.464109j,-0.506138+11.009224j,0.600933-0.014620j,38.837936
1.425621-0.422737j,-0.506485+11.002040j,0.600469-0.001152j,39.177875
1.443898-0.380539j,-0.506751+10.994596j,0.599626+0.012405j,39.517805
1.460985-0.337543j,-0.506944+10.986896j,0.598400+0.026044j,39.857726
1.476846-0.293775j,-0.507070+10.978947j,0.596786+0.039756j,40.197640
1.491446-0.249267j,-0.507134+10.970756j,0.594776+0.053533j,40.537545
1.504753-0.204049j,-0.507141+10.962329j,0.592364+0.067364j,40.877444
1.516732-0.158155j,-0.507097+10.953671j,0.589542+0.081240j,41.217335
1.527351-0.111618j,-0.507007+10.944787j,0.586302+0.095149j,41.557220
1.535481-0.070499j,-0.506893+10.936854j,0.583126+0.107309j,41.854023
1.542529-0.028942j,-0.506749+10.928757j,0.579618+0.119478j,42.150822
1.548472+0.013025j,-0.506578+10.920500j,0.575773+0.131645j,42.447618
1.553291+0.055378j,-0.506382+10.912087j,0.571584+0.143802j,42.744411
1.556640+0.093681j,-0.506187+10.904408j,0.567526+0.154692j,43.010774
1.559054+0.132252j,-0.505975+10.896609j,0.563181+0.165556j,43.277135
1.560517+0.171067j,-0.505747+10.888691j,0.558543+0.176386j,43.543494
1.561018+0.210106j,-0.505505+10.880657j,0.553607+0.187172j,43.809852
1.560636+0.245297j,-0.505277+10.873353j,0.548922+0.196801j,44.048848
1.559459+0.280632j,-0.505039+10.865960j,0.543988+0.206379j,44.287844
1.557479+0.316095j,-0.504791+10.858478j,0.538803+0.215895j,44.526839
1.554686+0.351668j,-0.504535+10.850909j,0.533364+0.225342j,44.765833
1.551072+0.387332j,-0.504271+10.843255j,0.527667+0.234708j,45.004827
1.547145+0.419245j,-0.504029+10.836348j,0.522358+0.242997j,45.218316
1.542550+0.451203j,-0.503782+10.829376j,0.516839+0.251205j,45.431804
1.537285+0.483192j,-0.503529+10.822339j,0.511109+0.259323j,45.645292
1.531343+0.515198j,-0.503271+10.815238j,0.505166+0.267344j,45.858781
1.524719+0.547207j,-0.503009+10.808075j,0.499010+0.275257j,46.072271
1.517411+0.579204j,-0.502741+10.800849j,0.492639+0.283052j,46.285761
1.509412+0.611174j,-0.502470+10.793563j,0.486055+0.290719j,46.499253
1.501772+0.639375j,-0.502227+10.787079j,0.480063+0.297374j,46.687841
1.493588+0.667532j,-0.501980+10.780549j,0.473906+0.303912j,46.876430
1.484860+0.695635j,-0.501731+10.773973j,0.467585+0.310325j,47.065021
1.475584+0.723673j,-0.501478+10.767353j,0.461103+0.316605j,47.253612
1.465759+0.751636j,-0.501223+10.760689j,0.454462+0.322744j,47.442204
1.455383+0.779511j,-0.500965+10.753981j,0.447665+0.328731j,47.630798
1.444456+0.807288j,-0.500704+10.747231j,0.440716+0.334559j,47.819394
1.432976+0.834955j,-0.500440+10.740439j,0.433621+0.340219j,48.007991
1.420943+0.862501j,-0.500173+10.733605j,0.426384+0.345701j,48.196590
1.408356+0.889913j,-0.499904+10.726730j,0.419011+0.350998j,48.385191
1.395215+0.917181j,-0.499632+10.719815j,0.411511+0.356100j,48.573793
1.383015+0.941391j,-0.499386+10.713609j,0.404712+0.360484j,48.742198
1.370375+0.965467j,-0.499139+10.707371j,0.397825+0.364700j,48.910604
1.357294+0.989401j,-0.498889+10.701103j,0.390854+0.368745j,49.079012
1.343773+1.013184j,-0.498637+10.694805j,0.383807+0.372612j,49.247422
1.329813+1.036808j,-0.498383+10.688476j,0.376692+0.376297j,49.415834
1.315415+1.060263j,-0.498126+10.682119j,0.369517+0.379797j,49.584247
1.300581+1.083540j,-0.497868+10.675733j,0.362290+0.383108j,49.752662
1.285311+1.106632j,-0.497607+10.669318j,0.355021+0.386227j,49.921080
1.269609+1.129529j,-0.497344+10.662875j,0.347718+0.389152j,50.089499
1.253475+1.152222j,-0.497078+10.656405j,0.340391+0.391881j,50.257921
1.238773+1.172217j,-0.496840+10.650630j,0.333865+0.394143j,50.407663
