0.510269-0.686113j,0.124855-60.457429j,-0.503909+17.358767j,732.474619
0.510269-0.686113j,0.124855-60.457429j,-0.503909+17.358767j,732.474619
0.510269-0.686113j,0.124855-60.457429j,-0.503909+17.358767j,732.474619
0.510269-0.686113j,0.124855-60.457429j,-0.503909+17.358767j,732.474619
0.510269-0.686113j,0.124855-60.457429j,-0.503909+17.358767j,732.474619
0.510269-0.686113j,0.124855-60.457429j,-0.503909+17.358767j,732.474620
0.510269-0.686113j,0.124855-60.457429j,-0.503909+17.358767j,732.474624
0.510269-0.686113j,0.124855-60.457428j,-0.503909+17.358767j,732.474642
0.510268-0.686114j,0.124855-60.457428j,-0.503909+17.358767j,732.474725
0.510264-0.686116j,0.124854-60.457426j,-0.503910+17.358766j,732.475099
0.510249-0.686127j,0.124853-60.457417j,-0.503912+17.358763j,732.476780
0.510180-0.686173j,0.124846-60.457377j,-0.503923+17.358747j,732.484347
0.509871-0.686383j,0.124815-60.457197j,-0.503972+17.358679j,732.518398
0.508476-0.687326j,0.124674-60.456384j,-0.504190+17.358369j,732.671631
0.502178-0.691534j,0.124043-60.452726j,-0.505158+17.356944j,733.361265
0.479634-0.705948j,0.121831-60.439748j,-0.508399+17.351504j,735.800231
0.456677-0.719635j,0.119650-60.426704j,-0.511345+17.345439j,738.239187
0.433328-0.732581j,0.117498-60.413597j,-0.513987+17.338750j,740.678132
0.409611-0.744776j,0.115376-60.400429j,-0.516315+17.331437j,743.117068
0.385550-0.756209j,0.113283-60.387201j,-0.518323+17.323502j,745.555993
0.361169-0.766871j,0.111217-60.373916j,-0.520005+17.314946j,747.994908
0.336493-0.776754j,0.109179-60.360576j,-0.521358+17.305773j,750.433812
0.315535-0.784453j,0.107486-60.349318j,-0.522240+17.297585j,752.484287
