-0.488962+0.465888j,-0.318628-3.695076j,0.027557+3.727615j,22.038577
-0.488962+0.465888j,-0.318628-3.695076j,0.027557+3.727615j,22.038577
-0.488962+0.465888j,-0.318628-3.695076j,0.027557+3.727615j,22.038577
-0.488962+0.465888j,-0.318628-3.695076j,0.027557+3.727615j,22.038578
-0.488962+0.465888j,-0.318628-3.695076j,0.027557+3.727615j,22.038578
-0.488962+0.465888j,-0.318628-3.695076j,0.027557+3.727615j,22.038579
-0.488961+0.465888j,-0.318627-3.695077j,0.027557+3.727615j,22.038583
-0.488960+0.465889j,-0.318627-3.695079j,0.027556+3.727616j,22.038601
-0.488955+0.465895j,-0.318624-3.695089j,0.027556+3.727621j,22.038684
-0.488932+0.465920j,-0.318611-3.695135j,0.027552+3.727645j,22.039058
-0.488828+0.466032j,-0.318552-3.695343j,0.027535+3.727749j,22.040739
-0.488359+0.466534j,-0.318286-3.696277j,0.027459+3.728219j,22.048307
-0.486242+0.468789j,-0.317087-3.700477j,0.027118+3.730333j,22.082371
-0.476797+0.478590j,-0.311754-3.718944j,0.025621+3.739636j,22.232796
-0.467180+0.488155j,-0.306340-3.737321j,0.024133+3.748904j,22.383220
-0.457398+0.497483j,-0.300842-3.755605j,0.022655+3.758139j,22.533644
-0.447455+0.506571j,-0.295255-3.773793j,0.021185+3.767340j,22.684067
-0.437359+0.515417j,-0.289574-3.791884j,0.019724+3.776508j,22.834490
-0.427115+0.524022j,-0.283794-3.809874j,0.018272+3.785644j,22.984912
-0.416730+0.532381j,-0.277910-3.827760j,0.016828+3.794746j,23.135334
-0.406209+0.540496j,-0.271916-3.845539j,0.015392+3.803817j,23.285755
-0.395559+0.548363j,-0.265808-3.863206j,0.013965+3.812856j,23.436175
-0.384786+0.555983j,-0.259579-3.880758j,0.012545+3.821864j,23.586595
-0.373895+0.563354j,-0.253224-3.898189j,0.011133+3.830840j,23.737014
-0.362892+0.570476j,-0.246738-3.915495j,0.009728+3.839786j,23.887433
-0.351783+0.577347j,-0.240114-3.932668j,0.008331+3.848700j,24.037851
-0.340574+0.583968j,-0.233347-3.949703j,0.006941+3.857585j,24.188268
-0.329270+0.590337j,-0.226430-3.966592j,0.005559+3.866440j,24.338684
-0.317878+0.596455j,-0.219359-3.983327j,0.004183+3.875265j,24.489100
-0.306402+0.602321j,-0.212128-3.999900j,0.002815+3.884061j,24.639514
-0.294849+0.607935j,-0.204732-4.016301j,0.001453+3.892828j,24.789928
-0.283223+0.613297j,-0.197164-4.032519j,0.000097+3.901566j,24.940340
-0.271530+0.618406j,-0.189422-4.048542j,-0.001251+3.910276j,25.090752
-0.259776+0.623264j,-0.181501-4.064360j,-0.002594+3.918958j,25.241162
-0.247965+0.627871j,-0.173398-4.079957j,-0.003930+3.927613j,25.391571
-0.236103+0.632225j,-0.165110-4.095320j,-0.005260+3.936241j,25.541979
-0.224196+0.636330j,-0.156636-4.110434j,-0.006584+3.944842j,25.692386
-0.212247+0.640183j,-0.147976-4.125283j,-0.007902+3.953417j,25.842790
-0.200263+0.643787j,-0.139130-4.139849j,-0.009214+3.961966j,25.993194
-0.188247+0.647142j,-0.130103-4.154115j,-0.010520+3.970489j,26.143595
-0.176206+0.650248j,-0.120899-4.168064j,-0.011821+3.978987j,26.293995
-0.164143+0.653107j,-0.111523-4.181676j,-0.013116+3.987461j,26.444392
-0.152063+0.655720j,-0.101986-4.194935j,-0.014407+3.995910j,26.594787
-0.139972+0.658087j,-0.092297-4.207821j,-0.015692+4.004336j,26.745181
-0.127873+0.660209j,-0.082471-4.220317j,-0.016972+4.012738j,26.895571
-0.115771+0.662088j,-0.072521-4.232408j,-0.018248+4.021118j,27.045960
-0.103127+0.663793j,-0.062011-4.244593j,-0.019577+4.029851j,27.203120
-0.090489+0.665235j,-0.051408-4.256304j,-0.020900+4.038560j,27.360277
-0.077371+0.666457j,-0.040319-4.267957j,-0.022272+4.047584j,27.523569
-0.064270+0.667399j,-0.029184-4.279075j,-0.023638+4.056583j,27.686857
-0.050573+0.668088j,-0.017503-4.290138j,-0.025066+4.065985j,27.857906
-0.036907+0.668473j,-0.005840-4.300603j,-0.026490+4.075360j,28.028950
-0.022577+0.668556j,0.006368-4.310963j,-0.027984+4.085192j,28.208813
-0.008296+0.668309j,0.018478-4.320669j,-0.029476+4.094997j,28.388671
0.006579+0.667704j,0.030996-4.330130j,-0.031033+4.105222j,28.576732
0.021386+0.666747j,0.043328-4.338907j,-0.032589+4.115418j,28.764788
0.036118+0.665442j,0.055438-4.347022j,-0.034145+4.125588j,28.952840
0.051403+0.663714j,0.067805-4.354812j,-0.035768+4.136171j,29.149053
0.066591+0.661616j,0.079869-4.361941j,-0.037394+4.146727j,29.345261
0.081675+0.659154j,0.091606-4.368442j,-0.039022+4.157255j,29.541465
0.096647+0.656333j,0.102997-4.374350j,-0.040654+4.167757j,29.737665
0.112166+0.653007j,0.114516-4.379927j,-0.042365+4.178705j,29.942709
0.127545+0.649299j,0.125634-4.384931j,-0.044083+4.189625j,30.147749
0.142778+0.645218j,0.136342-4.389397j,-0.045810+4.200519j,30.352786
0.158569+0.640547j,0.147120-4.393536j,-0.047629+4.211902j,30.567590
0.174181+0.635480j,0.157449-4.397159j,-0.049461+4.223256j,30.782391
0.190206+0.629802j,0.167711-4.400414j,-0.051379+4.235026j,31.005614
0.206019+0.623712j,0.177501-4.403181j,-0.053313+4.246766j,31.228834
0.222300+0.616920j,0.187234-4.405587j,-0.055354+4.258998j,31.462023
0.238330+0.609698j,0.196476-4.407529j,-0.057417+4.271197j,31.695209
0.254863+0.601671j,0.205659-4.409098j,-0.059608+4.283960j,31.939826
0.271097+0.593195j,0.214336-4.410217j,-0.061827+4.296689j,32.184439
0.287849+0.583799j,0.222943-4.410940j,-0.064198+4.310049j,32.441922
0.304247+0.573932j,0.231032-4.411222j,-0.066606+4.323370j,32.699402
0.321156+0.563023j,0.239032-4.411067j,-0.069191+4.337389j,32.971164
0.337644+0.551621j,0.246507-4.410474j,-0.071825+4.351365j,33.242922
0.354444+0.539172j,0.253797-4.409407j,-0.074639+4.365955j,33.527502
0.370757+0.526221j,0.260568-4.407906j,-0.077513+4.380497j,33.812078
0.386569+0.512787j,0.266845-4.405991j,-0.080453+4.394993j,34.096651
0.401868+0.498891j,0.272656-4.403679j,-0.083462+4.409441j,34.381220
0.416644+0.484552j,0.278026-4.400987j,-0.086544+4.423842j,34.665785
0.430884+0.469791j,0.282980-4.397929j,-0.089703+4.438194j,34.950347
0.444580+0.454626j,0.287541-4.394518j,-0.092946+4.452496j,35.234906
0.457722+0.439080j,0.291732-4.390766j,-0.096275+4.466748j,35.519462
0.470302+0.423171j,0.295574-4.386684j,-0.099695+4.480949j,35.804014
0.482310+0.406921j,0.299087-4.382283j,-0.103213+4.495097j,36.088563
0.493741+0.390349j,0.302292-4.377571j,-0.106832+4.509192j,36.373109
0.504587+0.373476j,0.305207-4.372557j,-0.110559+4.523232j,36.657652
0.514842+0.356323j,0.307850-4.367251j,-0.114399+4.537214j,36.942191
0.524500+0.338909j,0.310237-4.361661j,-0.118357+4.551138j,37.226728
0.533557+0.321255j,0.312386-4.355794j,-0.122441+4.565001j,37.511262
0.542007+0.303382j,0.314311-4.349658j,-0.126656+4.578801j,37.795794
0.549849+0.285310j,0.316028-4.343259j,-0.131009+4.592535j,38.080322
0.557077+0.267059j,0.317550-4.336606j,-0.135508+4.606201j,38.364848
0.563690+0.248650j,0.318890-4.329705j,-0.140160+4.619795j,38.649371
0.569686+0.230102j,0.320061-4.322563j,-0.144972+4.633314j,38.933892
0.575063+0.211436j,0.321076-4.315186j,-0.149954+4.646755j,39.218411
0.579821+0.192672j,0.321945-4.307581j,-0.155113+4.660112j,39.502927
0.583959+0.173830j,0.322680-4.299754j,-0.160460+4.673382j,39.787441
0.587477+0.154931j,0.323290-4.291711j,-0.166003+4.686559j,40.071953
0.590376+0.135993j,0.323786-4.283458j,-0.171753+4.699637j,40.356462
0.592658+0.117036j,0.324176-4.275001j,-0.177721+4.712610j,40.640970
0.594325+0.098080j,0.324470-4.266347j,-0.183918+4.725471j,40.925476
0.595379+0.079145j,0.324675-4.257499j,-0.190356+4.738212j,41.209980
0.595823+0.060250j,0.324799-4.248465j,-0.197049+4.750823j,41.494482
0.595660+0.041413j,0.324851-4.239249j,-0.204008+4.763296j,41.778983
0.594895+0.022655j,0.324836-4.229857j,-0.211249+4.775619j,42.063482
0.594862+0.022079j,0.324834-4.229566j,-0.211477+4.775996j,42.072220
