1.736628+1.949800j,0.241484+0.663283j,-0.520085-11.930155j,59.197779
1.736628+1.949800j,0.241484+0.663283j,-0.520085-11.930155j,59.197779
1.736628+1.949800j,0.241484+0.663283j,-0.520085-11.930155j,59.197779
1.736628+1.949800j,0.241484+0.663283j,-0.520085-11.930155j,59.197779
1.736628+1.949800j,0.241484+0.663283j,-0.520085-11.930155j,59.197779
1.736628+1.949800j,0.241484+0.663283j,-0.520085-11.930155j,59.197780
1.736627+1.949801j,0.241484+0.663283j,-0.520085-11.930155j,59.197784
1.736624+1.949803j,0.241483+0.663282j,-0.520085-11.930155j,59.197803
1.736611+1.949815j,0.241477+0.663279j,-0.520086-11.930155j,59.197886
1.736552+1.949865j,0.241453+0.663263j,-0.520093-11.930151j,59.198259
1.736287+1.950089j,0.241346+0.663191j,-0.520121-11.930137j,59.199941
1.735091+1.951101j,0.240864+0.662869j,-0.520249-11.930073j,59.207508
1.729704+1.955644j,0.238712+0.661417j,-0.520825-11.929788j,59.241557
1.715313+1.967666j,0.233119+0.657556j,-0.522359-11.929051j,59.332135
1.700836+1.979590j,0.227712+0.653701j,-0.523894-11.928347j,59.422712
1.685613+1.991950j,0.222251+0.649685j,-0.525500-11.927646j,59.517393
1.670298+2.004201j,0.216975+0.645688j,-0.527105-11.926982j,59.612073
1.654086+2.016974j,0.211616+0.641508j,-0.528793-11.926322j,59.711685
1.637773+2.029625j,0.206442+0.637359j,-0.530479-11.925703j,59.811298
1.620490+2.042811j,0.201186+0.633030j,-0.532250-11.925094j,59.916173
1.603098+2.055860j,0.196115+0.628743j,-0.534017-11.924530j,60.021048
1.584658+2.069456j,0.190963+0.624278j,-0.535872-11.923984j,60.131527
1.566099+2.082897j,0.185996+0.619868j,-0.537719-11.923486j,60.242006
1.546413+2.096891j,0.180950+0.615282j,-0.539657-11.923015j,60.358434
1.526597+2.110710j,0.176087+0.610761j,-0.541583-11.922597j,60.474862
1.505569+2.125084j,0.171147+0.606068j,-0.543599-11.922215j,60.597588
1.484401+2.139259j,0.166388+0.601451j,-0.545601-11.921891j,60.720314
1.461936+2.153984j,0.161556+0.596668j,-0.547692-11.921613j,60.849688
1.439318+2.168483j,0.156901+0.591970j,-0.549764-11.921398j,60.979063
1.415316+2.183520j,0.152175+0.587110j,-0.551924-11.921240j,61.115431
1.391149+2.198301j,0.147623+0.582346j,-0.554058-11.921151j,61.251800
1.365509+2.213598j,0.143003+0.577427j,-0.556278-11.921130j,61.395500
1.339694+2.228607j,0.138554+0.572612j,-0.558467-11.921184j,61.539200
1.312318+2.244100j,0.134040+0.567651j,-0.560736-11.921318j,61.690549
1.284756+2.259266j,0.129692+0.562801j,-0.562966-11.921532j,61.841898
1.255551+2.274873j,0.125283+0.557815j,-0.565271-11.921840j,62.001182
1.226148+2.290112j,0.121034+0.552946j,-0.567531-11.922232j,62.160467
1.195028+2.305734j,0.116729+0.547952j,-0.569856-11.922733j,62.327928
1.163700+2.320943j,0.112578+0.543082j,-0.572129-11.923321j,62.495391
1.130592+2.336463j,0.108376+0.538099j,-0.574457-11.924032j,62.671210
1.097268+2.351521j,0.104322+0.533244j,-0.576724-11.924835j,62.847031
1.062117+2.366802j,0.100221+0.528290j,-0.579035-11.925774j,63.031314
1.026745+2.381568j,0.096262+0.523468j,-0.581277-11.926808j,63.215598
0.989517+2.396456j,0.092262+0.518562j,-0.583549-11.927991j,63.408360
0.952064+2.410772j,0.088397+0.513790j,-0.585745-11.929273j,63.601124
0.912751+2.425097j,0.084498+0.508949j,-0.587956-11.930715j,63.802289
0.873215+2.438789j,0.080725+0.504245j,-0.590083-11.932259j,64.003456
0.831835+2.452366j,0.076925+0.499487j,-0.592210-11.933972j,64.212855
0.790237+2.465249j,0.073244+0.494865j,-0.594246-11.935790j,64.422257
0.746837+2.477885j,0.069541+0.490206j,-0.596266-11.937784j,64.639640
0.703228+2.489766j,0.065950+0.485682j,-0.598190-11.939886j,64.857025
0.657878+2.501266j,0.062343+0.481134j,-0.600082-11.942171j,65.082077
0.612334+2.511947j,0.058841+0.476720j,-0.601873-11.944565j,65.307131
0.566614+2.521808j,0.055437+0.472433j,-0.603564-11.947063j,65.532187
0.518536+2.531255j,0.051967+0.468072j,-0.605230-11.949791j,65.767996
0.470299+2.539795j,0.048592+0.463839j,-0.606789-11.952628j,66.003807
0.421921+2.547423j,0.045304+0.459728j,-0.608244-11.955573j,66.239621
0.371387+2.554399j,0.041967+0.455571j,-0.609649-11.958751j,66.485302
0.320739+2.560381j,0.038712+0.451535j,-0.610944-11.962040j,66.730985
0.269997+2.565368j,0.035536+0.447615j,-0.612131-11.965436j,66.976671
0.217322+2.569486j,0.032321+0.443669j,-0.613249-11.969068j,67.231344
0.164592+2.572531j,0.029181+0.439838j,-0.614256-11.972810j,67.486019
0.111827+2.574505j,0.026110+0.436117j,-0.615153-11.976660j,67.740696
0.059052+2.575406j,0.023104+0.432500j,-0.615944-11.980617j,67.995374
0.004093+2.575205j,0.020039+0.428840j,-0.616657-11.984848j,68.260649
-0.050828+2.573844j,0.017037+0.425283j,-0.617259-11.989189j,68.525926
-0.105686+2.571323j,0.014094+0.421827j,-0.617753-11.993639j,68.791204
-0.160456+2.567645j,0.011207+0.418466j,-0.618142-11.998195j,69.056483
-0.216990+2.562626j,0.008277+0.415086j,-0.618438-12.003018j,69.330882
-0.273375+2.556377j,0.005400+0.411799j,-0.618627-12.007950j,69.605283
-0.329585+2.548901j,0.002574+0.408603j,-0.618713-12.012989j,69.879685
-0.385593+2.540205j,-0.000205+0.405493j,-0.618698-12.018135j,70.154088
-0.441371+2.530293j,-0.002938+0.402465j,-0.618586-12.023384j,70.428493
-0.498788+2.518771j,-0.005720+0.399418j,-0.618370-12.028921j,70.712294
-0.555902+2.505964j,-0.008458+0.396452j,-0.618057-12.034566j,70.996097
-0.612683+2.491880j,-0.011155+0.393565j,-0.617649-12.040317j,71.279901
-0.669103+2.476529j,-0.013813+0.390753j,-0.617148-12.046172j,71.563706
-0.725133+2.459921j,-0.016433+0.388013j,-0.616559-12.052130j,71.847512
-0.780744+2.442065j,-0.019019+0.385343j,-0.615884-12.058189j,72.131319
-0.835910+2.422974j,-0.021570+0.382740j,-0.615126-12.064348j,72.415127
