-0.181583-0.493237j,-0.797358-1.976035j,0.264646-3.448099j,37.483150
-0.181583-0.493237j,-0.797358-1.976035j,0.264646-3.448099j,37.483150
-0.181583-0.493237j,-0.797358-1.976035j,0.264646-3.448099j,37.483150
-0.181583-0.493237j,-0.797358-1.976035j,0.264646-3.448099j,37.483150
-0.181583-0.493237j,-0.797357-1.976035j,0.264646-3.448099j,37.483150
-0.181583-0.493237j,-0.797357-1.976034j,0.264646-3.448099j,37.483151
-0.181582-0.493238j,-0.797356-1.976033j,0.264645-3.448100j,37.483155
-0.181579-0.493243j,-0.797352-1.976027j,0.264643-3.448104j,37.483173
-0.181566-0.493263j,-0.797331-1.975998j,0.264633-3.448122j,37.483256
-0.181509-0.493355j,-0.797237-1.975871j,0.264586-3.448201j,37.483630
-0.181251-0.493768j,-0.796816-1.975296j,0.264375-3.448561j,37.485311
-0.180081-0.495624j,-0.794927-1.972714j,0.263432-3.450177j,37.492872
-0.174661-0.503924j,-0.786569-1.961117j,0.259253-3.457462j,37.526807
-0.167607-0.514061j,-0.776543-1.946847j,0.254240-3.466486j,37.568746
-0.160173-0.524039j,-0.766853-1.932668j,0.249393-3.475521j,37.610698
-0.152370-0.533844j,-0.757491-1.918596j,0.244710-3.484559j,37.652661
-0.144209-0.543459j,-0.748447-1.904648j,0.240186-3.493596j,37.694636
-0.135703-0.552870j,-0.739713-1.890836j,0.235818-3.502624j,37.736621
-0.126862-0.562065j,-0.731278-1.877174j,0.231601-3.511639j,37.778616
-0.117361-0.571354j,-0.722841-1.863187j,0.227386-3.520962j,37.822142
-0.107530-0.580385j,-0.714703-1.849385j,0.223324-3.530261j,37.865677
-0.097383-0.589149j,-0.706853-1.835781j,0.219410-3.539531j,37.909220
-0.086934-0.597636j,-0.699278-1.822383j,0.215639-3.548768j,37.952771
-0.075818-0.606119j,-0.691716-1.808747j,0.211882-3.558290j,37.997845
-0.064411-0.614289j,-0.684424-1.795351j,0.208267-3.567770j,38.042927
-0.052728-0.622138j,-0.677389-1.782204j,0.204790-3.577206j,38.088014
-0.040784-0.629661j,-0.670599-1.769313j,0.201444-3.586594j,38.133107
