0.213306-0.658503j,0.187008-10.039170j,0.187008-3.755984j,51.149653
0.213306-0.658503j,0.187008-10.039170j,0.187008-3.755984j,51.149653
0.213306-0.658503j,0.187008-10.039170j,0.187008-3.755984j,51.149653
0.213306-0.658503j,0.187008-10.039170j,0.187008-3.755984j,51.149653
0.213306-0.658503j,0.187008-10.039170j,0.187008-3.755984j,51.149653
0.213306-0.658503j,0.187008-10.039170j,0.187008-3.755984j,51.149654
0.213305-0.658503j,0.187008-10.039169j,0.187008-3.755984j,51.149658
0.213303-0.658503j,0.187008-10.039168j,0.187008-3.755983j,51.149677
0.213295-0.658506j,0.187007-10.039163j,0.187007-3.755977j,51.149760
0.213255-0.658517j,0.187004-10.039137j,0.187004-3.755952j,51.150133
0.213077-0.658568j,0.186989-10.039023j,0.186989-3.755838j,51.151815
0.212275-0.658796j,0.186921-10.038510j,0.186921-3.755324j,51.159382
0.208664-0.659809j,0.186617-10.036198j,0.186617-3.753012j,51.193436
0.192357-0.664124j,0.185253-10.025778j,0.185253-3.742592j,51.346726
0.171225-0.669090j,0.183509-10.012315j,0.183509-3.729130j,51.544209
0.149971-0.673385j,0.181779-9.998809j,0.181779-3.715624j,51.741693
0.128617-0.677007j,0.180062-9.985262j,0.180062-3.702076j,51.939176
0.107183-0.679953j,0.178358-9.971673j,0.178358-3.688488j,52.136660
0.085692-0.682223j,0.176667-9.958046j,0.176667-3.674861j,52.334143
0.064163-0.683815j,0.174990-9.944381j,0.174990-3.661196j,52.531626
0.042620-0.684729j,0.173324-9.930680j,0.173324-3.647495j,52.729110
0.021082-0.684967j,0.171671-9.916944j,0.171671-3.633758j,52.926593
-0.000429-0.684529j,0.170031-9.903173j,0.170031-3.619988j,53.124077
-0.021891-0.683417j,0.168402-9.889370j,0.168402-3.606184j,53.321560
-0.043284-0.681634j,0.166784-9.875534j,0.166784-3.592349j,53.519044
-0.064587-0.679183j,0.165178-9.861668j,0.165178-3.578483j,53.716527
-0.085779-0.676069j,0.163583-9.847773j,0.163583-3.564587j,53.914010
-0.106839-0.672294j,0.161998-9.833848j,0.161998-3.550663j,54.111494
-0.127747-0.667866j,0.160424-9.819896j,0.160424-3.536711j,54.308977
-0.148482-0.662789j,0.158860-9.805917j,0.158860-3.522731j,54.506461
-0.169026-0.657070j,0.157305-9.791912j,0.157305-3.508726j,54.703944
-0.189356-0.650716j,0.155760-9.777881j,0.155760-3.494696j,54.901428
-0.209455-0.643734j,0.154225-9.763827j,0.154225-3.480641j,55.098911
-0.229303-0.636134j,0.152698-9.749748j,0.152698-3.466563j,55.296394
-0.248881-0.627924j,0.151179-9.735647j,0.151179-3.452462j,55.493878
-0.268170-0.619113j,0.149669-9.721525j,0.149669-3.438339j,55.691361
-0.287152-0.609711j,0.148167-9.707380j,0.148167-3.424195j,55.888845
-0.305808-0.599729j,0.146672-9.693215j,0.146672-3.410030j,56.086328
-0.324121-0.589178j,0.145185-9.679031j,0.145185-3.395845j,56.283811
-0.342075-0.578070j,0.143704-9.664826j,0.143704-3.381641j,56.481295
-0.359651-0.566417j,0.142230-9.650604j,0.142230-3.367418j,56.678778
-0.376834-0.554232j,0.140763-9.636363j,0.140763-3.353177j,56.876262
-0.393607-0.541527j,0.139301-9.622104j,0.139301-3.338919j,57.073745
-0.409954-0.528317j,0.137845-9.607829j,0.137845-3.324644j,57.271229
-0.425862-0.514615j,0.136395-9.593538j,0.136395-3.310352j,57.468712
-0.441314-0.500437j,0.134950-9.579230j,0.134950-3.296045j,57.666195
-0.456297-0.485797j,0.133509-9.564908j,0.133509-3.281722j,57.863679
-0.470796-0.470710j,0.132073-9.550570j,0.132073-3.267385j,58.061162
-0.484800-0.455193j,0.130641-9.536219j,0.130641-3.253033j,58.258646
-0.498294-0.439262j,0.129213-9.521853j,0.129213-3.238668j,58.456129
-0.511268-0.422934j,0.127788-9.507474j,0.127788-3.224289j,58.653613
-0.523708-0.406225j,0.126366-9.493083j,0.126366-3.209897j,58.851096
-0.535605-0.389152j,0.124947-9.478678j,0.124947-3.195493j,59.048579
-0.546947-0.371734j,0.123531-9.464262j,0.123531-3.181077j,59.246063
