0.719201-1.145887j,-0.455526+11.084910j,-0.076158+2.360587j,34.342163
0.719201-1.145887j,-0.455526+11.084910j,-0.076158+2.360587j,34.342163
0.719201-1.145887j,-0.455526+11.084910j,-0.076158+2.360587j,34.342163
0.719201-1.145887j,-0.455526+11.084910j,-0.076158+2.360587j,34.342163
0.719201-1.145887j,-0.455526+11.084910j,-0.076158+2.360587j,34.342163
0.719201-1.145887j,-0.455526+11.084910j,-0.076158+2.360587j,34.342164
0.719202-1.145887j,-0.455526+11.084910j,-0.076158+2.360586j,34.342168
0.719205-1.145885j,-0.455526+11.084910j,-0.076158+2.360585j,34.342186
0.719216-1.145879j,-0.455528+11.084911j,-0.076157+2.360581j,34.342269
0.719267-1.145852j,-0.455535+11.084912j,-0.076153+2.360562j,34.342643
0.719498-1.145732j,-0.455567+11.084919j,-0.076138+2.360477j,34.344324
0.720537-1.145188j,-0.455712+11.084951j,-0.076070+2.360094j,34.351891
0.725205-1.142730j,-0.456360+11.085088j,-0.075762+2.358371j,34.385940
0.746101-1.131451j,-0.459197+11.085608j,-0.074367+2.350629j,34.539134
0.783498-1.110091j,-0.464020+11.086155j,-0.071794+2.336642j,34.816738
0.820250-1.087568j,-0.468445+11.086210j,-0.069162+2.322715j,35.094331
0.856325-1.063900j,-0.472490+11.085793j,-0.066468+2.308849j,35.371912
0.891690-1.039105j,-0.476172+11.084920j,-0.063708+2.295044j,35.649482
0.926314-1.013204j,-0.479510+11.083607j,-0.060879+2.281302j,35.927041
0.960164-0.986216j,-0.482521+11.081869j,-0.057978+2.267623j,36.204591
0.993210-0.958165j,-0.485222+11.079720j,-0.054999+2.254009j,36.482130
1.025421-0.929071j,-0.487630+11.077174j,-0.051941+2.240462j,36.759660
1.056767-0.898959j,-0.489762+11.074243j,-0.048798+2.226982j,37.037181
1.087219-0.867853j,-0.491635+11.070939j,-0.045567+2.213573j,37.314692
1.116747-0.835778j,-0.493263+11.067273j,-0.042243+2.200235j,37.592195
1.145323-0.802759j,-0.494662+11.063256j,-0.038822+2.186972j,37.869690
1.172920-0.768824j,-0.495847+11.058899j,-0.035300+2.173785j,38.147176
1.199510-0.733999j,-0.496831+11.054212j,-0.031672+2.160677j,38.424654
1.225068-0.698314j,-0.497629+11.049204j,-0.027933+2.147652j,38.702123
1.249569-0.661797j,-0.498253+11.043886j,-0.024078+2.134712j,38.979585
1.272987-0.624478j,-0.498717+11.038266j,-0.020101+2.121861j,39.257039
1.295298-0.586387j,-0.499031+11.032354j,-0.015998+2.109103j,39.534486
1.316479-0.547556j,-0.499207+11.026158j,-0.011763+2.096443j,39.811925
1.336509-0.508015j,-0.499257+11.019687j,-0.007389+2.083884j,40.089356
1.355366-0.467798j,-0.499190+11.012949j,-0.002871+2.071432j,40.366780
1.373029-0.426938j,-0.499016+11.005952j,0.001798+2.059092j,40.644197
1.389479-0.385467j,-0.498745+10.998705j,0.006625+2.046871j,40.921606
1.404696-0.343421j,-0.498385+10.991215j,0.011616+2.034775j,41.199007
1.418664-0.300833j,-0.497946+10.983490j,0.016779+2.022810j,41.476402
1.431366-0.257739j,-0.497433+10.975538j,0.022120+2.010985j,41.753788
1.442785-0.214173j,-0.496856+10.967364j,0.027649+1.999309j,42.031167
1.452906-0.170173j,-0.496221+10.958978j,0.033372+1.987790j,42.308539
1.461716-0.125774j,-0.495535+10.950384j,0.039297+1.976438j,42.585902
1.469202-0.081013j,-0.494804+10.941591j,0.045434+1.965265j,42.863258
1.475352-0.035926j,-0.494033+10.932603j,0.051790+1.954283j,43.140605
1.480154+0.009449j,-0.493228+10.923429j,0.058375+1.943503j,43.417944
1.483599+0.055075j,-0.492395+10.914073j,0.065197+1.932942j,43.695275
1.485677+0.100915j,-0.491538+10.904542j,0.072265+1.922613j,43.972596
1.486381+0.146930j,-0.490662+10.894841j,0.079588+1.912535j,44.249909
1.485703+0.193082j,-0.489771+10.884975j,0.087174+1.902724j,44.527212
1.483637+0.239335j,-0.488869+10.874950j,0.095031+1.893202j,44.804506
1.480179+0.285650j,-0.487959+10.864771j,0.103169+1.883989j,45.081789
1.475322+0.331988j,-0.487046+10.854443j,0.111594+1.875109j,45.359061
1.469065+0.378312j,-0.486132+10.843969j,0.120312+1.866587j,45.636323
1.461405+0.424585j,-0.485221+10.833356j,0.129329+1.858449j,45.913573
1.452339+0.470767j,-0.484315+10.822606j,0.138651+1.850725j,46.190810
1.441868+0.516822j,-0.483418+10.811724j,0.148278+1.843446j,46.468035
1.429990+0.562712j,-0.482531+10.800713j,0.158213+1.836644j,46.745247
1.416707+0.608398j,-0.481658+10.789577j,0.168454+1.830353j,47.022444
1.402020+0.653845j,-0.480800+10.778320j,0.178996+1.824610j,47.299627
1.385930+0.699014j,-0.479960+10.766944j,0.189834+1.819452j,47.576794
1.370867+0.737874j,-0.479248+10.757001j,0.199448+1.815488j,47.816847
1.354757+0.776474j,-0.478552+10.746972j,0.209266+1.812016j,48.056890
1.337602+0.814790j,-0.477872+10.736861j,0.219277+1.809063j,48.296921
1.319403+0.852798j,-0.477211+10.726667j,0.229468+1.806652j,48.536941
1.300165+0.890476j,-0.476569+10.716394j,0.239822+1.804808j,48.776947
1.282178+0.923697j,-0.476015+10.707188j,0.249156+1.803664j,48.990501
1.263373+0.956620j,-0.475477+10.697921j,0.258591+1.803002j,49.204045
1.243752+0.989229j,-0.474956+10.688592j,0.268110+1.802838j,49.417580
1.223316+1.021506j,-0.474453+10.679204j,0.277698+1.803184j,49.631105
1.202070+1.053436j,-0.473968+10.669757j,0.287335+1.804053j,49.844620
1.180015+1.085000j,-0.473502+10.660251j,0.297003+1.805453j,50.058124
1.157154+1.116182j,-0.473054+10.650686j,0.306682+1.807394j,50.271618
1.136129+1.143603j,-0.472672+10.642124j,0.315292+1.809582j,50.461699
1.114469+1.170696j,-0.472305+10.633516j,0.323880+1.812206j,50.651773
1.092178+1.197448j,-0.471954+10.624863j,0.332433+1.815269j,50.841839
1.069256+1.223846j,-0.471619+10.616166j,0.340937+1.818770j,51.031897
1.045707+1.249878j,-0.471301+10.607423j,0.349379+1.822710j,51.221948
1.021534+1.275531j,-0.470999+10.598637j,0.357744+1.827086j,51.411990
0.996738+1.300793j,-0.470713+10.589806j,0.366022+1.831897j,51.602025
0.971322+1.325650j,-0.470444+10.580931j,0.374199+1.837137j,51.792052
