-0.357339+0.567079j,0.017944-6.091011j,0.013416-2.440792j,52.392700
-0.357339+0.567079j,0.017944-6.091011j,0.013416-2.440792j,52.392700
-0.357339+0.567079j,0.017944-6.091011j,0.013416-2.440792j,52.392700
-0.357339+0.567079j,0.017944-6.091011j,0.013416-2.440792j,52.392700
-0.357339+0.567079j,0.017944-6.091011j,0.013416-2.440792j,52.392700
-0.357339+0.567079j,0.017944-6.091011j,0.013416-2.440792j,52.392701
-0.357338+0.567080j,0.017945-6.091011j,0.013416-2.440791j,52.392705
-0.357335+0.567082j,0.017945-6.091011j,0.013416-2.440789j,52.392723
-0.357322+0.567089j,0.017948-6.091011j,0.013415-2.440778j,52.392806
-0.357263+0.567124j,0.017960-6.091010j,0.013409-2.440731j,52.393180
-0.356996+0.567278j,0.018015-6.091007j,0.013383-2.440517j,52.394862
-0.355793+0.567973j,0.018264-6.090995j,0.013265-2.439556j,52.402430
-0.350367+0.571065j,0.019384-6.090942j,0.012738-2.435233j,52.436506
-0.332604+0.580706j,0.023030-6.090801j,0.011029-2.421235j,52.547331
-0.314634+0.589737j,0.026695-6.090704j,0.009328-2.407293j,52.658157
-0.296480+0.598157j,0.030379-6.090654j,0.007633-2.393404j,52.768984
-0.278163+0.605965j,0.034081-6.090651j,0.005944-2.379571j,52.879813
-0.259705+0.613162j,0.037802-6.090697j,0.004260-2.365792j,52.990643
-0.241125+0.619749j,0.041542-6.090794j,0.002580-2.352067j,53.101474
-0.221780+0.625928j,0.045434-6.090947j,0.000844-2.337912j,53.216259
-0.202350+0.631458j,0.049347-6.091158j,-0.000889-2.323814j,53.331045
-0.182857+0.636342j,0.053280-6.091427j,-0.002621-2.309774j,53.445833
-0.163324+0.640583j,0.057232-6.091755j,-0.004351-2.295792j,53.560623
-0.143772+0.644186j,0.061203-6.092145j,-0.006082-2.281867j,53.675414
-0.124221+0.647157j,0.065194-6.092597j,-0.007813-2.267999j,53.790206
-0.104693+0.649502j,0.069202-6.093114j,-0.009546-2.254189j,53.905000
