0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.882542
0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.882542
0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.882542
0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.882542
0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.882542
0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.882543
0.221062-0.406569j,-0.756645-1.369015j,0.357295+18.647999j,47.882547
0.221061-0.406570j,-0.756646-1.369016j,0.357295+18.647999j,47.882565
0.221060-0.406570j,-0.756647-1.369018j,0.357296+18.647999j,47.882648
0.221052-0.406575j,-0.756655-1.369030j,0.357297+18.647999j,47.883022
0.221018-0.406594j,-0.756691-1.369081j,0.357305+18.647998j,47.884704
0.220867-0.406680j,-0.756850-1.369312j,0.357340+18.647995j,47.892270
0.220183-0.407069j,-0.757564-1.370351j,0.357496+18.647979j,47.926321
0.217100-0.408803j,-0.760740-1.375042j,0.358193+18.647924j,48.079555
0.209762-0.412809j,-0.768009-1.386231j,0.359792+18.647887j,48.441880
0.202355-0.416685j,-0.774951-1.397545j,0.361325+18.647982j,48.804204
0.194883-0.420429j,-0.781578-1.408975j,0.362788+18.648206j,49.166530
0.187056-0.424175j,-0.788138-1.420957j,0.364231+18.648574j,49.542828
0.179163-0.427777j,-0.794383-1.433046j,0.365595+18.649078j,49.919127
0.171207-0.431232j,-0.800323-1.445233j,0.366879+18.649715j,50.295426
0.162851-0.434676j,-0.806203-1.458032j,0.368130+18.650518j,50.687632
0.154432-0.437958j,-0.811777-1.470924j,0.369292+18.651461j,51.079838
0.145954-0.441078j,-0.817058-1.483903j,0.370362+18.652540j,51.472045
0.137077-0.444149j,-0.822251-1.497489j,0.371379+18.653806j,51.879978
0.128143-0.447042j,-0.827151-1.511159j,0.372296+18.655215j,52.287913
0.119156-0.449755j,-0.831770-1.524909j,0.373114+18.656763j,52.695848
0.109780-0.452378j,-0.836276-1.539252j,0.373858+18.658514j,53.119029
0.100355-0.454806j,-0.840502-1.553674j,0.374496+18.660410j,53.542210
0.090885-0.457038j,-0.844461-1.568172j,0.375028+18.662449j,53.965393
0.081047-0.459138j,-0.848285-1.583242j,0.375468+18.664703j,54.403077
0.071169-0.461027j,-0.851845-1.598388j,0.375798+18.667103j,54.840762
0.061257-0.462703j,-0.855153-1.613607j,0.376018+18.669647j,55.278449
0.051314-0.464166j,-0.858217-1.628898j,0.376130+18.672330j,55.716137
0.040940-0.465462j,-0.861159-1.644884j,0.376134+18.675270j,56.171614
0.030544-0.466526j,-0.863859-1.660944j,0.376026+18.678355j,56.627092
0.020131-0.467357j,-0.866328-1.677078j,0.375807+18.681584j,57.082573
0.009706-0.467956j,-0.868575-1.693283j,0.375479+18.684954j,57.538055
-0.001090-0.468332j,-0.870676-1.710127j,0.375029+18.688587j,58.009424
-0.011886-0.468458j,-0.872559-1.727047j,0.374468+18.692365j,58.480795
-0.022678-0.468336j,-0.874233-1.744040j,0.373800+18.696286j,58.952169
-0.033460-0.467966j,-0.875707-1.761106j,0.373026+18.700347j,59.423544
-0.044226-0.467347j,-0.876990-1.778245j,0.372151+18.704545j,59.894922
-0.055362-0.466445j,-0.878126-1.796086j,0.371140+18.709040j,60.383556
-0.066468-0.465279j,-0.879074-1.814003j,0.370026+18.713677j,60.872193
-0.077538-0.463849j,-0.879843-1.831996j,0.368812+18.718454j,61.360832
-0.088565-0.462157j,-0.880440-1.850063j,0.367503+18.723368j,61.849474
-0.099542-0.460203j,-0.880872-1.868204j,0.366101+18.728416j,62.338118
-0.110465-0.457991j,-0.881149-1.886417j,0.364610+18.733597j,62.826766
-0.121719-0.455426j,-0.881277-1.905369j,0.362974+18.739103j,63.333181
-0.132900-0.452586j,-0.881252-1.924397j,0.361249+18.744745j,63.839599
-0.144002-0.449474j,-0.881082-1.943500j,0.359439+18.750522j,64.346020
-0.155017-0.446092j,-0.880773-1.962678j,0.357547+18.756430j,64.852445
-0.165939-0.442443j,-0.880331-1.981928j,0.355578+18.762466j,65.358873
-0.176761-0.438529j,-0.879764-2.001251j,0.353533+18.768629j,65.865304
-0.187477-0.434354j,-0.879076-2.020645j,0.351418+18.774915j,66.371738
-0.198476-0.429749j,-0.878243-2.040839j,0.349151+18.781564j,66.897145
-0.209347-0.424869j,-0.877293-2.061107j,0.346813+18.788341j,67.422555
-0.218832-0.420336j,-0.876363-2.079060j,0.344695+18.794427j,67.886402
