0.098469-0.418548j,0.384502-9.975536j,-0.894094-1.525850j,26.637041
0.098469-0.418548j,0.384502-9.975536j,-0.894094-1.525850j,26.637041
0.098469-0.418548j,0.384502-9.975536j,-0.894094-1.525850j,26.637041
0.098469-0.418548j,0.384502-9.975536j,-0.894094-1.525850j,26.637041
0.098469-0.418548j,0.384502-9.975536j,-0.894094-1.525850j,26.637041
0.098469-0.418548j,0.384502-9.975536j,-0.894094-1.525851j,26.637042
0.098469-0.418548j,0.384502-9.975535j,-0.894094-1.525851j,26.637046
0.098468-0.418548j,0.384502-9.975534j,-0.894095-1.525852j,26.637065
0.098464-0.418549j,0.384502-9.975530j,-0.894099-1.525859j,26.637148
0.098445-0.418549j,0.384504-9.975511j,-0.894115-1.525889j,26.637521
0.098361-0.418553j,0.384510-9.975427j,-0.894187-1.526022j,26.639203
0.097980-0.418570j,0.384536-9.975047j,-0.894512-1.526621j,26.646770
0.096269-0.418642j,0.384654-9.973334j,-0.895969-1.529324j,26.680825
0.088570-0.418879j,0.385195-9.965608j,-0.902439-1.541564j,26.834138
0.079438-0.418971j,0.385852-9.956399j,-0.909946-1.556263j,27.016174
0.070318-0.418859j,0.386527-9.947149j,-0.917269-1.571139j,27.198210
0.061215-0.418542j,0.387219-9.937857j,-0.924418-1.586190j,27.380247
0.052134-0.418022j,0.387929-9.928525j,-0.931401-1.601411j,27.562284
0.043080-0.417298j,0.388656-9.919150j,-0.938225-1.616802j,27.744322
0.033724-0.416333j,0.389429-9.909385j,-0.945142-1.632936j,27.933095
0.024407-0.415151j,0.390221-9.899576j,-0.951905-1.649248j,28.121868
0.015134-0.413752j,0.391033-9.889720j,-0.958521-1.665734j,28.310642
0.005910-0.412137j,0.391864-9.879820j,-0.964999-1.682393j,28.499417
-0.003260-0.410307j,0.392715-9.869874j,-0.971344-1.699224j,28.688193
-0.012371-0.408264j,0.393585-9.859882j,-0.977565-1.716225j,28.876969
-0.021416-0.406008j,0.394475-9.849843j,-0.983669-1.733395j,29.065747
-0.030729-0.403443j,0.395420-9.839378j,-0.989885-1.751390j,29.261643
-0.039961-0.400653j,0.396387-9.828862j,-0.995988-1.769565j,29.457541
-0.049106-0.397639j,0.397376-9.818296j,-1.001985-1.787920j,29.653439
-0.058158-0.394403j,0.398388-9.807678j,-1.007884-1.806453j,29.849339
