0.528330-0.674015j,-0.456178-6.137115j,-0.500926+17.362480j,175.219615
0.528330-0.674015j,-0.456178-6.137115j,-0.500926+17.362480j,175.219615
0.528330-0.674015j,-0.456178-6.137115j,-0.500926+17.362480j,175.219615
0.528330-0.674015j,-0.456178-6.137115j,-0.500926+17.362480j,175.219615
0.528330-0.674015j,-0.456178-6.137115j,-0.500926+17.362480j,175.219615
0.528330-0.674015j,-0.456178-6.137115j,-0.500926+17.362480j,175.219616
0.528329-0.674015j,-0.456178-6.137115j,-0.500926+17.362480j,175.219620
0.528329-0.674015j,-0.456178-6.137115j,-0.500927+17.362480j,175.219639
0.528326-0.674017j,-0.456177-6.137116j,-0.500927+17.362479j,175.219722
0.528315-0.674025j,-0.456173-6.137117j,-0.500929+17.362477j,175.220095
0.528266-0.674061j,-0.456153-6.137123j,-0.500937+17.362467j,175.221777
0.528043-0.674223j,-0.456065-6.137153j,-0.500975+17.362421j,175.229344
0.527037-0.674950j,-0.455668-6.137284j,-0.501144+17.362216j,175.263395
0.522501-0.678205j,-0.453886-6.137868j,-0.501899+17.361277j,175.416640
0.501836-0.692465j,-0.445901-6.140351j,-0.505146+17.356716j,176.106491
0.478714-0.707378j,-0.437222-6.142809j,-0.508417+17.351089j,176.863305
0.455142-0.721513j,-0.428639-6.145000j,-0.511373+17.344807j,177.620110
0.431147-0.734855j,-0.420160-6.146935j,-0.514003+17.337871j,178.376907
0.406755-0.747395j,-0.411796-6.148625j,-0.516300+17.330281j,179.133696
0.381991-0.759120j,-0.403554-6.150083j,-0.518256+17.322039j,179.890476
0.356883-0.770020j,-0.395441-6.151322j,-0.519867+17.313146j,180.647247
0.331458-0.780085j,-0.387463-6.152353j,-0.521131+17.303603j,181.404009
0.305742-0.789308j,-0.379624-6.153189j,-0.522047+17.293413j,182.160763
0.279764-0.797680j,-0.371927-6.153843j,-0.522617+17.282579j,182.917507
0.253550-0.805194j,-0.364375-6.154327j,-0.522845+17.271103j,183.674244
0.227129-0.811844j,-0.356969-6.154651j,-0.522734+17.258988j,184.430971
0.200527-0.817625j,-0.349710-6.154829j,-0.522293+17.246237j,185.187689
0.173774-0.822532j,-0.342598-6.154869j,-0.521530+17.232854j,185.944399
0.146897-0.826562j,-0.335632-6.154784j,-0.520455+17.218843j,186.701100
0.119924-0.829712j,-0.328811-6.154582j,-0.519081+17.204208j,187.457792
0.092883-0.831980j,-0.322133-6.154273j,-0.517421+17.188956j,188.214476
0.065803-0.833365j,-0.315595-6.153866j,-0.515489+17.173090j,188.971151
0.038711-0.833866j,-0.309196-6.153370j,-0.513300+17.156619j,189.727816
0.011636-0.833484j,-0.302932-6.152792j,-0.510871+17.139549j,190.484474
-0.015394-0.832221j,-0.296800-6.152140j,-0.508219+17.121888j,191.241122
-0.042351-0.830078j,-0.290796-6.151420j,-0.505361+17.103645j,191.997762
-0.069206-0.827059j,-0.284917-6.150639j,-0.502314+17.084831j,192.754394
-0.095933-0.823167j,-0.279159-6.149802j,-0.499098+17.065455j,193.511017
-0.122503-0.818407j,-0.273519-6.148916j,-0.495728+17.045530j,194.267631
-0.148889-0.812785j,-0.267991-6.147986j,-0.492223+17.025067j,195.024238
-0.155921-0.811134j,-0.266530-6.147729j,-0.491263+17.019497j,195.226857
