0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722197
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722197
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722197
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722197
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722198
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722198
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722203
0.098448-0.418541j,0.384512-9.975515j,-0.894125-1.525877j,26.722221
0.098443-0.418542j,0.384512-9.975511j,-0.894129-1.525884j,26.722304
0.098425-0.418542j,0.384513-9.975492j,-0.894145-1.525914j,26.722678
0.098340-0.418546j,0.384519-9.975407j,-0.894217-1.526047j,26.724359
0.097960-0.418563j,0.384545-9.975027j,-0.894542-1.526647j,26.731926
0.096249-0.418635j,0.384664-9.973314j,-0.895998-1.529349j,26.765981
0.088550-0.418871j,0.385204-9.965589j,-0.902469-1.541590j,26.919294
0.079417-0.418963j,0.385862-9.956379j,-0.909975-1.556290j,27.101332
0.070297-0.418850j,0.386536-9.947129j,-0.917298-1.571167j,27.283371
0.061195-0.418533j,0.387229-9.937837j,-0.924447-1.586218j,27.465411
0.052114-0.418012j,0.387938-9.928504j,-0.931430-1.601440j,27.647451
0.043060-0.417288j,0.388666-9.919129j,-0.938254-1.616831j,27.829491
0.033704-0.416323j,0.389439-9.909364j,-0.945171-1.632967j,28.018266
0.024387-0.415140j,0.390231-9.899554j,-0.951934-1.649279j,28.207042
0.015114-0.413741j,0.391043-9.889699j,-0.958550-1.665766j,28.395818
0.005890-0.412125j,0.391874-9.879798j,-0.965027-1.682426j,28.584595
-0.003279-0.410295j,0.392725-9.869852j,-0.971373-1.699257j,28.773374
-0.012390-0.408251j,0.393595-9.859859j,-0.977594-1.716259j,28.962152
-0.021435-0.405994j,0.394486-9.849821j,-0.983697-1.733430j,29.150932
-0.030748-0.403430j,0.395431-9.839355j,-0.989913-1.751425j,29.346831
-0.039979-0.400639j,0.396398-9.828839j,-0.996016-1.769601j,29.542730
-0.049124-0.397625j,0.397387-9.818273j,-1.002014-1.787956j,29.738631
-0.058176-0.394388j,0.398399-9.807655j,-1.007912-1.806490j,29.934532
-0.067130-0.390932j,0.399433-9.796987j,-1.013718-1.825203j,30.130435
-0.075980-0.387258j,0.400489-9.786266j,-1.019437-1.844093j,30.326339
-0.084720-0.383368j,0.401569-9.775494j,-1.025076-1.863160j,30.522245
-0.093345-0.379266j,0.402672-9.764670j,-1.030640-1.882404j,30.718152
