0.658009+0.444488j,0.272666-6.139302j,-0.214182-1.776797j,6.818686
0.658009+0.444488j,0.272666-6.139302j,-0.214182-1.776797j,6.818686
0.658009+0.444488j,0.272666-6.139302j,-0.214182-1.776797j,6.818686
0.658009+0.444488j,0.272666-6.139302j,-0.214182-1.776797j,6.818686
0.658009+0.444488j,0.272666-6.139302j,-0.214182-1.776797j,6.818686
0.658009+0.444487j,0.272666-6.139302j,-0.214182-1.776797j,6.818687
0.658009+0.444487j,0.272666-6.139302j,-0.214182-1.776797j,6.818691
0.658011+0.444484j,0.272667-6.139303j,-0.214182-1.776795j,6.818709
0.658017+0.444470j,0.272670-6.139306j,-0.214183-1.776787j,6.818792
0.658046+0.444409j,0.272684-6.139322j,-0.214190-1.776751j,6.819166
0.658178+0.444135j,0.272746-6.139390j,-0.214221-1.776592j,6.820848
0.658768+0.442901j,0.273025-6.139700j,-0.214358-1.775874j,6.828416
0.661394+0.437341j,0.274274-6.141101j,-0.214977-1.772648j,6.862505
0.671662+0.414408j,0.279322-6.146942j,-0.217576-1.759467j,7.003081
0.681090+0.391365j,0.284228-6.152918j,-0.220265-1.746416j,7.143657
0.689687+0.368241j,0.288988-6.159021j,-0.223047-1.733495j,7.284233
0.697464+0.345065j,0.293599-6.165244j,-0.225928-1.720709j,7.424809
0.704428+0.321865j,0.298057-6.171578j,-0.228911-1.708058j,7.565384
0.710593+0.298667j,0.302362-6.178015j,-0.232000-1.695546j,7.705958
0.715969+0.275497j,0.306510-6.184549j,-0.235202-1.683175j,7.846531
0.720567+0.252380j,0.310500-6.191171j,-0.238519-1.670949j,7.987103
0.724402+0.229340j,0.314332-6.197872j,-0.241958-1.658872j,8.127673
0.727581+0.205595j,0.318133-6.204886j,-0.245651-1.646529j,8.273210
0.729970+0.181981j,0.321763-6.211969j,-0.249485-1.634353j,8.418746
0.731585+0.158523j,0.325224-6.219112j,-0.253466-1.622348j,8.564279
0.732442+0.135242j,0.328517-6.226306j,-0.257601-1.610521j,8.709810
0.732557+0.112161j,0.331644-6.233544j,-0.261894-1.598875j,8.855338
0.731947+0.089299j,0.334606-6.240817j,-0.266354-1.587417j,9.000864
0.730630+0.066676j,0.337405-6.248117j,-0.270985-1.576154j,9.146387
0.728621+0.044311j,0.340045-6.255435j,-0.275796-1.565093j,9.291907
0.725836+0.021478j,0.342609-6.263014j,-0.280965-1.553875j,9.442382
0.722351-0.001043j,0.345009-6.270595j,-0.286340-1.542891j,9.592855
0.718184-0.023232j,0.347249-6.278171j,-0.291928-1.532148j,9.743323
0.713355-0.045074j,0.349333-6.285732j,-0.297739-1.521658j,9.893787
0.707884-0.066553j,0.351266-6.293271j,-0.303778-1.511433j,10.044247
0.701791-0.087654j,0.353051-6.300780j,-0.310054-1.501485j,10.194702
0.695094-0.108363j,0.354695-6.308249j,-0.316574-1.491826j,10.345153
0.687814-0.128666j,0.356201-6.315672j,-0.323346-1.482472j,10.495599
0.679969-0.148552j,0.357577-6.323038j,-0.330377-1.473439j,10.646040
0.671580-0.168008j,0.358826-6.330342j,-0.337673-1.464743j,10.796476
0.662666-0.187025j,0.359954-6.337573j,-0.345240-1.456402j,10.946906
0.652899-0.206248j,0.361002-6.344978j,-0.353371-1.448158j,11.102746
0.642609-0.224977j,0.361933-6.352288j,-0.361803-1.440338j,11.258579
0.631819-0.243203j,0.362754-6.359494j,-0.370542-1.432968j,11.414406
0.620548-0.260916j,0.363471-6.366584j,-0.379589-1.426073j,11.570225
0.608818-0.278109j,0.364090-6.373551j,-0.388945-1.419680j,11.726037
0.596648-0.294773j,0.364619-6.380384j,-0.398609-1.413818j,11.881841
0.584059-0.310901j,0.365064-6.387073j,-0.408577-1.408515j,12.037637
0.571071-0.326488j,0.365431-6.393608j,-0.418844-1.403803j,12.193425
0.557704-0.341527j,0.365726-6.399978j,-0.429401-1.399713j,12.349205
0.543976-0.356013j,0.365955-6.406173j,-0.440236-1.396274j,12.504975
0.529908-0.369941j,0.366126-6.412183j,-0.451335-1.393517j,12.660736
0.515518-0.383307j,0.366242-6.417997j,-0.462679-1.391473j,12.816487
0.500824-0.396108j,0.366311-6.423603j,-0.474248-1.390169j,12.972228
0.485846-0.408339j,0.366336-6.428991j,-0.486017-1.389632j,13.127958
0.472190-0.418821j,0.366326-6.433627j,-0.496717-1.389821j,13.267527
0.458332-0.428841j,0.366289-6.438070j,-0.507534-1.390661j,13.407088
0.444287-0.438399j,0.366228-6.442314j,-0.518447-1.392163j,13.546640
0.430066-0.447493j,0.366145-6.446349j,-0.529432-1.394339j,13.686185
0.415682-0.456123j,0.366044-6.450168j,-0.540464-1.397195j,13.825722
0.401148-0.464287j,0.365926-6.453763j,-0.551519-1.400736j,13.965250
0.388049-0.471187j,0.365809-6.456778j,-0.561393-1.404479j,14.089837
0.374848-0.477715j,0.365682-6.459604j,-0.571250-1.408770j,14.214418
0.361556-0.483871j,0.365546-6.462235j,-0.581073-1.413605j,14.338993
0.348179-0.489656j,0.365403-6.464666j,-0.590847-1.418982j,14.463563
0.334727-0.495069j,0.365253-6.466891j,-0.600557-1.424894j,14.588126
0.321208-0.500112j,0.365097-6.468908j,-0.610191-1.431334j,14.712684
0.307632-0.504785j,0.364936-6.470710j,-0.619736-1.438296j,14.837236
0.294005-0.509088j,0.364771-6.472294j,-0.629181-1.445769j,14.961783
0.280337-0.513022j,0.364601-6.473657j,-0.638518-1.453745j,15.086324
0.266636-0.516588j,0.364429-6.474794j,-0.647740-1.462214j,15.210860
0.252910-0.519787j,0.364254-6.475701j,-0.656838-1.471164j,15.335391
0.239168-0.522620j,0.364076-6.476377j,-0.665810-1.480585j,15.459917
0.225418-0.525088j,0.363896-6.476817j,-0.674650-1.490467j,15.584437
0.211667-0.527193j,0.363714-6.477020j,-0.683357-1.500798j,15.708953
