-0.949466-0.018552j,-0.079107+0.211420j,-0.078903-2.938226j,9.997711
-0.949466-0.018552j,-0.079107+0.211420j,-0.078903-2.938226j,9.997711
-0.949466-0.018552j,-0.079107+0.211420j,-0.078903-2.938226j,9.997711
-0.949466-0.018553j,-0.079107+0.211420j,-0.078903-2.938226j,9.997712
-0.949466-0.018553j,-0.079107+0.211420j,-0.078903-2.938226j,9.997712
-0.949466-0.018553j,-0.079107+0.211420j,-0.078903-2.938226j,9.997713
-0.949466-0.018554j,-0.079107+0.211419j,-0.078903-2.938227j,9.997717
-0.949466-0.018560j,-0.079105+0.211417j,-0.078903-2.938230j,9.997735
-0.949467-0.018585j,-0.079101+0.211406j,-0.078902-2.938242j,9.997818
-0.949468-0.018697j,-0.079079+0.211357j,-0.078896-2.938297j,9.998192
-0.949476-0.019204j,-0.078981+0.211136j,-0.078871-2.938544j,9.999873
-0.949508-0.021486j,-0.078540+0.210144j,-0.078759-2.939657j,10.007440
-0.949575-0.029633j,-0.076965+0.206602j,-0.078356-2.943629j,10.034458
-0.949570-0.037782j,-0.075389+0.203062j,-0.077952-2.947600j,10.061475
-0.949486-0.046347j,-0.073731+0.199344j,-0.077526-2.951772j,10.089868
-0.949313-0.055224j,-0.072012+0.195494j,-0.077083-2.956095j,10.119292
-0.949043-0.064446j,-0.070223+0.191497j,-0.076621-2.960586j,10.149865
-0.948662-0.074040j,-0.068361+0.187341j,-0.076138-2.965257j,10.181675
-0.948158-0.084025j,-0.066419+0.183019j,-0.075633-2.970120j,10.214796
-0.947517-0.094419j,-0.064395+0.178521j,-0.075105-2.975182j,10.249285
-0.946724-0.105234j,-0.062283+0.173843j,-0.074553-2.980451j,10.285193
-0.945762-0.116478j,-0.060083+0.168981j,-0.073976-2.985932j,10.322558
-0.944615-0.128160j,-0.057790+0.163930j,-0.073372-2.991631j,10.361416
-0.943263-0.140285j,-0.055403+0.158689j,-0.072742-2.997550j,10.401792
-0.941688-0.152854j,-0.052918+0.153255j,-0.072084-3.003693j,10.443711
-0.939871-0.165868j,-0.050334+0.147627j,-0.071398-3.010062j,10.487189
-0.937791-0.179327j,-0.047649+0.141804j,-0.070683-3.016659j,10.532240
-0.935427-0.193225j,-0.044861+0.135788j,-0.069938-3.023485j,10.578871
-0.932757-0.207556j,-0.041969+0.129581j,-0.069163-3.030539j,10.627081
-0.929859-0.221845j,-0.039065+0.123385j,-0.068383-3.037590j,10.675292
-0.926526-0.237000j,-0.035963+0.116806j,-0.067548-3.045090j,10.726598
-0.922936-0.252098j,-0.032847+0.110243j,-0.066707-3.052586j,10.777905
-0.918865-0.267985j,-0.029539+0.103324j,-0.065811-3.060503j,10.832119
-0.914510-0.283798j,-0.026214+0.096425j,-0.064909-3.068416j,10.886335
-0.909644-0.300281j,-0.022711+0.089218j,-0.063957-3.076701j,10.943139
-0.904469-0.316670j,-0.019188+0.082033j,-0.062997-3.084982j,10.999943
-0.898783-0.333553j,-0.015513+0.074611j,-0.061995-3.093559j,11.058822
-0.892770-0.350322j,-0.011815+0.067215j,-0.060984-3.102131j,11.117701
-0.886432-0.366971j,-0.008091+0.059848j,-0.059965-3.110697j,11.176581
-0.879773-0.383493j,-0.004341+0.052510j,-0.058938-3.119257j,11.235462
-0.872541-0.400460j,-0.000430+0.044944j,-0.057865-3.128114j,11.296429
-0.864971-0.417276j,0.003512+0.037413j,-0.056783-3.136964j,11.357397
-0.857066-0.433935j,0.007485+0.029917j,-0.055692-3.145807j,11.418366
-0.848828-0.450429j,0.011491+0.022459j,-0.054591-3.154643j,11.479335
-0.840263-0.466751j,0.015530+0.015040j,-0.053481-3.163472j,11.540306
-0.831373-0.482895j,0.019604+0.007663j,-0.052361-3.172293j,11.601277
-0.822163-0.498853j,0.023715+0.000328j,-0.051232-3.181107j,11.662250
