1.736628+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.781489
1.736628+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.781489
1.736628+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.781489
1.736628+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.781489
1.736628+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.781489
1.736628+1.949800j,-0.520085+13.202586j,0.241484+0.663283j,58.781490
1.736627+1.949801j,-0.520085+13.202586j,0.241484+0.663283j,58.781495
1.736625+1.949804j,-0.520085+13.202586j,0.241483+0.663283j,58.781513
1.736613+1.949817j,-0.520086+13.202587j,0.241477+0.663280j,58.781596
1.736560+1.949874j,-0.520092+13.202591j,0.241451+0.663267j,58.781970
1.736323+1.950130j,-0.520119+13.202608j,0.241335+0.663208j,58.783651
1.735253+1.951283j,-0.520239+13.202688j,0.240816+0.662945j,58.791218
1.730432+1.956466j,-0.520779+13.203042j,0.238494+0.661756j,58.825266
1.717685+1.970027j,-0.522205+13.203951j,0.232523+0.658598j,58.914764
1.704832+1.983499j,-0.523640+13.204828j,0.226740+0.655402j,59.004262
1.691319+1.997447j,-0.525145+13.205706j,0.220903+0.652038j,59.097573
1.677694+2.011296j,-0.526657+13.206548j,0.215255+0.648650j,59.190884
1.663271+2.025724j,-0.528253+13.207393j,0.209523+0.645077j,59.288831
1.648726+2.040042j,-0.529855+13.208197j,0.203983+0.641495j,59.386778
1.633307+2.054970j,-0.531545+13.208998j,0.198360+0.637728j,59.489733
1.617756+2.069774j,-0.533240+13.209754j,0.192931+0.633966j,59.592687
1.601248+2.085217j,-0.535028+13.210501j,0.187419+0.630020j,59.701037
1.584596+2.100521j,-0.536819+13.211198j,0.182104+0.626092j,59.809387
1.566900+2.116490j,-0.538708+13.211878j,0.176706+0.621980j,59.923528
1.549047+2.132301j,-0.540597+13.212502j,0.171505+0.617901j,60.037669
1.530058+2.148798j,-0.542587+13.213101j,0.166224+0.613640j,60.158009
1.510898+2.165118j,-0.544574+13.213638j,0.161139+0.609424j,60.278349
1.490502+2.182141j,-0.546666+13.214138j,0.155975+0.605029j,60.405308
1.469921+2.198963j,-0.548751+13.214572j,0.151007+0.600692j,60.532265
1.447999+2.216499j,-0.550942+13.214957j,0.145962+0.596179j,60.666269
1.425876+2.233807j,-0.553122+13.215269j,0.141110+0.591736j,60.800272
1.402302+2.251832j,-0.555409+13.215520j,0.136184+0.587122j,60.941751
1.378510+2.269599j,-0.557680+13.215691j,0.131449+0.582589j,61.083230
1.353154+2.288078j,-0.560057+13.215786j,0.126642+0.577892j,61.232613
1.327561+2.306264j,-0.562412+13.215795j,0.122022+0.573286j,61.381995
1.300289+2.325144j,-0.564871+13.215714j,0.117334+0.568523j,61.539691
1.272760+2.343693j,-0.567301+13.215539j,0.112828+0.563862j,61.697387
1.243440+2.362903j,-0.569832+13.215257j,0.108258+0.559052j,61.863774
1.213844+2.381738j,-0.572325+13.214877j,0.103865+0.554353j,62.030159
1.182350+2.401184j,-0.574913+13.214371j,0.099412+0.549516j,62.205552
1.150559+2.420206j,-0.577456+13.213762j,0.095130+0.544797j,62.380943
1.116779+2.439769j,-0.580084+13.213010j,0.090794+0.539955j,62.565571
1.082682+2.458853j,-0.582660+13.212148j,0.086623+0.535237j,62.750197
