0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369026j,46.246943
0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369026j,46.246943
0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369026j,46.246943
0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369026j,46.246943
0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369026j,46.246943
0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369026j,46.246944
0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369026j,46.246948
0.221059-0.406576j,0.357296-19.051112j,-0.756645-1.369027j,46.246967
0.221057-0.406577j,0.357297-19.051112j,-0.756647-1.369029j,46.247050
0.221048-0.406581j,0.357299-19.051112j,-0.756657-1.369041j,46.247423
0.221007-0.406598j,0.357307-19.051114j,-0.756704-1.369094j,46.249105
0.220825-0.406675j,0.357346-19.051123j,-0.756913-1.369332j,46.256672
0.220005-0.407019j,0.357520-19.051161j,-0.757855-1.370405j,46.290725
0.216309-0.408550j,0.358297-19.051313j,-0.762052-1.375262j,46.443998
0.208484-0.411665j,0.359911-19.051526j,-0.770689-1.385655j,46.767091
0.200612-0.414629j,0.361492-19.051594j,-0.779051-1.396252j,47.090182
0.192696-0.417441j,0.363037-19.051517j,-0.787146-1.407041j,47.413272
0.184738-0.420100j,0.364543-19.051296j,-0.794980-1.418010j,47.736360
0.176395-0.422712j,0.366071-19.050913j,-0.802884-1.429636j,48.073402
0.168014-0.425158j,0.367553-19.050374j,-0.810522-1.441438j,48.410442
0.159598-0.427436j,0.368987-19.049682j,-0.817903-1.453408j,48.747480
0.150856-0.429616j,0.370419-19.048804j,-0.825279-1.465961j,49.096196
0.142083-0.431617j,0.371795-19.047765j,-0.832398-1.478677j,49.444910
0.133284-0.433438j,0.373116-19.046566j,-0.839270-1.491550j,49.793622
0.124460-0.435079j,0.374379-19.045208j,-0.845903-1.504574j,50.142334
0.115228-0.436599j,0.375636-19.043623j,-0.852583-1.518323j,50.506360
0.105978-0.437922j,0.376828-19.041869j,-0.859022-1.532225j,50.870385
0.096715-0.439048j,0.377955-19.039948j,-0.865230-1.546274j,51.234408
0.087442-0.439978j,0.379016-19.037863j,-0.871214-1.560465j,51.598430
0.077796-0.440735j,0.380050-19.035522j,-0.877209-1.575366j,51.976861
0.068150-0.441280j,0.381013-19.033009j,-0.882981-1.590413j,52.355291
0.058506-0.441613j,0.381905-19.030324j,-0.888540-1.605602j,52.733720
0.048871-0.441734j,0.382726-19.027471j,-0.893895-1.620931j,53.112147
0.038917-0.441636j,0.383502-19.024345j,-0.899226-1.636932j,53.503591
0.028982-0.441312j,0.384204-19.021044j,-0.904356-1.653076j,53.895033
0.019070-0.440764j,0.384832-19.017570j,-0.909292-1.669361j,54.286474
0.009187-0.439991j,0.385388-19.013925j,-0.914042-1.685785j,54.677913
-0.000663-0.438995j,0.385873-19.010113j,-0.918615-1.702347j,55.069350
-0.010822-0.437729j,0.386302-19.005992j,-0.923170-1.719637j,55.474653
-0.020934-0.436226j,0.386656-19.001695j,-0.927549-1.737071j,55.879955
-0.030993-0.434487j,0.386939-18.997227j,-0.931761-1.754646j,56.285254
-0.040996-0.432514j,0.387152-18.992589j,-0.935812-1.772361j,56.690552
-0.050936-0.430307j,0.387296-18.987784j,-0.939709-1.790215j,57.095848
-0.060807-0.427870j,0.387373-18.982813j,-0.943459-1.808207j,57.501142
-0.070605-0.425203j,0.387384-18.977681j,-0.947067-1.826335j,57.906435
-0.080683-0.422196j,0.387330-18.972189j,-0.950667-1.845277j,58.326750
-0.090670-0.418947j,0.387209-18.966527j,-0.954128-1.864363j,58.747064
-0.100561-0.415457j,0.387024-18.960698j,-0.957456-1.883592j,59.167376
-0.110350-0.411730j,0.386778-18.954705j,-0.960658-1.902963j,59.587685
-0.120031-0.407768j,0.386471-18.948548j,-0.963738-1.922475j,60.007993
-0.129598-0.403573j,0.386107-18.942232j,-0.966702-1.942127j,60.428298
-0.139046-0.399149j,0.385686-18.935758j,-0.969555-1.961917j,60.848602
-0.148370-0.394498j,0.385212-18.929128j,-0.972303-1.981846j,61.268903
-0.157564-0.389623j,0.384685-18.922344j,-0.974950-2.001912j,61.689203
-0.166622-0.384529j,0.384108-18.915409j,-0.977499-2.022113j,62.109500
-0.175867-0.379017j,0.383459-18.908061j,-0.980046-2.043204j,62.545325
-0.184954-0.373276j,0.382760-18.900554j,-0.982498-2.064439j,62.981147
-0.193877-0.367310j,0.382012-18.892891j,-0.984860-2.085818j,63.416967
-0.202633-0.361123j,0.381219-18.885073j,-0.987135-2.107340j,63.852785
-0.211214-0.354719j,0.380381-18.877104j,-0.989328-2.129004j,64.288600
-0.219615-0.348103j,0.379500-18.868985j,-0.991443-2.150808j,64.724414
-0.227831-0.341279j,0.378578-18.860718j,-0.993483-2.172753j,65.160225
-0.235856-0.334253j,0.377617-18.852305j,-0.995451-2.194837j,65.596034
-0.243686-0.327028j,0.376618-18.843747j,-0.997351-2.217060j,66.031841
-0.247697-0.323177j,0.376081-18.839220j,-0.998318-2.228724j,66.259439
