0.741771-1.111019j,0.513330+6.013447j,-0.067464-3.933374j,19.998743
0.741771-1.111019j,0.513330+6.013447j,-0.067464-3.933374j,19.998743
0.741771-1.111019j,0.513330+6.013447j,-0.067464-3.933374j,19.998743
0.741771-1.111019j,0.513330+6.013447j,-0.067464-3.933374j,19.998743
0.741771-1.111019j,0.513330+6.013447j,-0.067464-3.933374j,19.998744
0.741771-1.111019j,0.513330+6.013447j,-0.067464-3.933374j,19.998744
0.741771-1.111019j,0.513330+6.013447j,-0.067464-3.933374j,19.998749
0.741773-1.111018j,0.513330+6.013448j,-0.067463-3.933375j,19.998767
0.741782-1.111011j,0.513332+6.013450j,-0.067462-3.933379j,19.998850
0.741823-1.110982j,0.513340+6.013463j,-0.067458-3.933395j,19.999224
0.742008-1.110853j,0.513375+6.013519j,-0.067437-3.933467j,20.000905
0.742838-1.110270j,0.513534+6.013774j,-0.067342-3.933793j,20.008472
0.746568-1.107639j,0.514246+6.014919j,-0.066916-3.935261j,20.042529
0.763224-1.095656j,0.517372+6.020101j,-0.064993-3.941851j,20.195873
0.794912-1.071751j,0.523077+6.030265j,-0.061228-3.954571j,20.493400
0.825783-1.046989j,0.528325+6.040570j,-0.057415-3.967212j,20.790926
0.855819-1.021400j,0.533129+6.051002j,-0.053553-3.979773j,21.088452
0.884999-0.995015j,0.537501+6.061546j,-0.049642-3.992252j,21.385976
0.913308-0.967865j,0.541452+6.072190j,-0.045679-4.004647j,21.683498
0.940730-0.939980j,0.544996+6.082921j,-0.041666-4.016956j,21.981019
0.967249-0.911391j,0.548141+6.093729j,-0.037599-4.029178j,22.278537
0.993769-0.881049j,0.550994+6.105000j,-0.033327-4.041750j,22.586928
1.019290-0.850019j,0.553442+6.116332j,-0.028997-4.054222j,22.895315
1.043800-0.818335j,0.555496+6.127714j,-0.024606-4.066593j,23.203699
1.067286-0.786030j,0.557166+6.139136j,-0.020154-4.078858j,23.512078
1.089739-0.753140j,0.558462+6.150589j,-0.015638-4.091016j,23.820453
1.111147-0.719697j,0.559394+6.162065j,-0.011058-4.103062j,24.128823
1.131504-0.685736j,0.559968+6.173555j,-0.006411-4.114994j,24.437188
1.150801-0.651290j,0.560194+6.185051j,-0.001697-4.126807j,24.745548
1.169032-0.616391j,0.560080+6.196545j,0.003087-4.138498j,25.053902
1.186191-0.581074j,0.559631+6.208030j,0.007943-4.150064j,25.362250
1.202274-0.545371j,0.558855+6.219499j,0.012871-4.161499j,25.670591
1.217779-0.508053j,0.557715+6.231340j,0.018049-4.173189j,25.989660
1.232126-0.470393j,0.556238+6.243147j,0.023310-4.184730j,26.308721
1.245310-0.432424j,0.554429+6.254913j,0.028654-4.196115j,26.627775
