1.133919-1.094359j,0.615964+18.634579j,-0.111862-4.047141j,71.347454
1.133919-1.094359j,0.615964+18.634579j,-0.111862-4.047141j,71.347454
1.133919-1.094359j,0.615964+18.634579j,-0.111862-4.047141j,71.347454
1.133919-1.094359j,0.615964+18.634579j,-0.111862-4.047141j,71.347455
1.133919-1.094359j,0.615964+18.634579j,-0.111862-4.047141j,71.347455
1.133919-1.094359j,0.615964+18.634579j,-0.111862-4.047141j,71.347456
1.133920-1.094359j,0.615964+18.634579j,-0.111862-4.047141j,71.347460
1.133921-1.094358j,0.615964+18.634580j,-0.111862-4.047142j,71.347478
1.133925-1.094354j,0.615965+18.634581j,-0.111862-4.047143j,71.347561
1.133943-1.094335j,0.615967+18.634589j,-0.111859-4.047151j,71.347935
1.134024-1.094252j,0.615977+18.634622j,-0.111849-4.047183j,71.349616
1.134390-1.093875j,0.616021+18.634771j,-0.111803-4.047328j,71.357183
1.136036-1.092177j,0.616221+18.635442j,-0.111595-4.047980j,71.391235
1.143409-1.084508j,0.617105+18.638461j,-0.110658-4.050915j,71.544481
1.175920-1.049412j,0.620801+18.652081j,-0.106387-4.064080j,72.234350
1.207320-1.013388j,0.624043+18.665748j,-0.102028-4.077179j,72.924217
1.237586-0.976471j,0.626840+18.679455j,-0.097579-4.090211j,73.614083
1.266695-0.938699j,0.629203+18.693193j,-0.093035-4.103172j,74.303946
1.294624-0.900108j,0.631142+18.706957j,-0.088394-4.116060j,74.993806
1.321355-0.860738j,0.632664+18.720740j,-0.083652-4.128870j,75.683662
1.346867-0.820625j,0.633777+18.734535j,-0.078805-4.141601j,76.373516
1.371144-0.779810j,0.634489+18.748337j,-0.073849-4.154249j,77.063365
1.394167-0.738329j,0.634804+18.762140j,-0.068781-4.166810j,77.753210
1.415923-0.696223j,0.634730+18.775937j,-0.063596-4.179279j,78.443050
1.436396-0.653530j,0.634271+18.789722j,-0.058289-4.191653j,79.132886
1.455574-0.610290j,0.633432+18.803490j,-0.052856-4.203927j,79.822716
1.473445-0.566542j,0.632216+18.817234j,-0.047293-4.216096j,80.512540
1.489999-0.522327j,0.630627+18.830947j,-0.041594-4.228154j,81.202358
1.505227-0.477682j,0.628667+18.844624j,-0.035754-4.240095j,81.892170
1.519570-0.431104j,0.626254+18.858723j,-0.029560-4.252315j,82.605545
1.532478-0.384154j,0.623449+18.872767j,-0.023204-4.264397j,83.318911
1.543945-0.336875j,0.620254+18.886750j,-0.016679-4.276331j,84.032270
1.553965-0.289311j,0.616672+18.900662j,-0.009979-4.288109j,84.745619
1.562534-0.241506j,0.612702+18.914494j,-0.003097-4.299722j,85.458959
1.569651-0.193502j,0.608344+18.928238j,0.003974-4.311159j,86.172288
1.575313-0.145343j,0.603601+18.941883j,0.011241-4.322408j,86.885607
1.579521-0.097071j,0.598470+18.955419j,0.018711-4.333458j,87.598915
1.582275-0.048729j,0.592953+18.968834j,0.026390-4.344295j,88.312211
1.583579-0.000359j,0.587048+18.982116j,0.034286-4.354905j,89.025495
1.583436+0.047998j,0.580756+18.995253j,0.042405-4.365272j,89.738766
1.581849+0.096299j,0.574076+19.008230j,0.050754-4.375380j,90.452022
1.578826+0.144505j,0.567009+19.021033j,0.059339-4.385210j,91.165264
1.577778+0.157335j,0.565060+19.024415j,0.061668-4.387781j,91.355389
