0.215078-0.733573j,0.142702-10.034525j,0.362144+37.483360j,332.561502
0.215078-0.733573j,0.142702-10.034525j,0.362144+37.483360j,332.561502
0.215078-0.733573j,0.142702-10.034525j,0.362144+37.483360j,332.561502
0.215078-0.733573j,0.142702-10.034525j,0.362144+37.483360j,332.561502
0.215078-0.733573j,0.142702-10.034525j,0.362144+37.483360j,332.561503
0.215078-0.733573j,0.142702-10.034525j,0.362144+37.483360j,332.561504
0.215078-0.733573j,0.142702-10.034525j,0.362144+37.483360j,332.561508
0.215078-0.733573j,0.142702-10.034525j,0.362144+37.483360j,332.561526
0.215076-0.733573j,0.142702-10.034524j,0.362144+37.483360j,332.561609
0.215071-0.733575j,0.142702-10.034520j,0.362143+37.483360j,332.561983
0.215044-0.733581j,0.142700-10.034505j,0.362138+37.483359j,332.563664
0.214927-0.733612j,0.142690-10.034437j,0.362117+37.483355j,332.571231
0.214396-0.733750j,0.142645-10.034130j,0.362022+37.483337j,332.605282
0.212009-0.734364j,0.142444-10.032746j,0.361593+37.483257j,332.758515
0.201245-0.737032j,0.141542-10.026514j,0.359638+37.482949j,333.448141
0.177964-0.742240j,0.139614-10.013067j,0.355296+37.482565j,334.932611
0.154548-0.746714j,0.137704-9.999574j,0.350775+37.482567j,336.417088
0.131020-0.750450j,0.135812-9.986037j,0.346083+37.482961j,337.901572
0.107402-0.753446j,0.133937-9.972458j,0.341227+37.483748j,339.386063
0.083719-0.755700j,0.132080-9.958838j,0.336215+37.484933j,340.870560
0.059994-0.757209j,0.130239-9.945178j,0.331057+37.486516j,342.355066
0.036251-0.757974j,0.128415-9.931479j,0.325762+37.488499j,343.839578
0.012512-0.757994j,0.126608-9.917744j,0.320339+37.490881j,345.324098
-0.011197-0.757270j,0.124816-9.903972j,0.314799+37.493662j,346.808626
-0.034854-0.755804j,0.123040-9.890166j,0.309152+37.496839j,348.293161
-0.058436-0.753597j,0.121279-9.876327j,0.303409+37.500410j,349.777704
-0.081919-0.750655j,0.119533-9.862455j,0.297580+37.504371j,351.262254
-0.102469-0.747461j,0.118010-9.850230j,0.292391+37.508173j,352.567772
