0.569124+1.033014j,0.205363+0.284393j,0.308968-16.913540j,190.042270
0.569124+1.033014j,0.205363+0.284393j,0.308968-16.913540j,190.042270
0.569124+1.033014j,0.205363+0.284393j,0.308968-16.913540j,190.042270
0.569124+1.033014j,0.205363+0.284393j,0.308968-16.913540j,190.042270
0.569124+1.033014j,0.205363+0.284393j,0.308968-16.913540j,190.042270
0.569124+1.033014j,0.205363+0.284393j,0.308968-16.913540j,190.042271
0.569124+1.033015j,0.205363+0.284393j,0.308968-16.913540j,190.042275
0.569123+1.033015j,0.205363+0.284393j,0.308968-16.913540j,190.042293
0.569118+1.033018j,0.205361+0.284393j,0.308969-16.913539j,190.042376
0.569096+1.033032j,0.205356+0.284394j,0.308970-16.913534j,190.042750
0.568997+1.033091j,0.205330+0.284399j,0.308977-16.913510j,190.044432
0.568554+1.033360j,0.205216+0.284421j,0.309008-16.913402j,190.051998
0.566555+1.034568j,0.204704+0.284519j,0.309147-16.912918j,190.086047
0.557529+1.039956j,0.202402+0.284950j,0.309754-16.910707j,190.239238
0.529501+1.056018j,0.195396+0.286164j,0.311457-16.903607j,190.709312
0.501009+1.071345j,0.188483+0.287219j,0.312913-16.896036j,191.179373
0.470989+1.086449j,0.181417+0.288156j,0.314162-16.887688j,191.666828
0.440509+1.100734j,0.174457+0.288939j,0.315144-16.878835j,192.154269
0.408209+1.114761j,0.167305+0.289603j,0.315886-16.869054j,192.663253
0.375454+1.127863j,0.160276+0.290118j,0.316340-16.858725j,193.172223
0.340619+1.140599j,0.153032+0.290509j,0.316509-16.847302j,193.706230
0.305337+1.152283j,0.145924+0.290757j,0.316371-16.835282j,194.240222
0.268375+1.163252j,0.138710+0.290874j,0.315910-16.822212j,194.792940
0.230997+1.173058j,0.131642+0.290858j,0.315136-16.808509j,195.345643
0.193238+1.181684j,0.124720+0.290721j,0.314060-16.794176j,195.898329
0.155131+1.189115j,0.117940+0.290471j,0.312693-16.779218j,196.451000
0.116713+1.195336j,0.111302+0.290119j,0.311050-16.763640j,197.003656
0.078019+1.200332j,0.104802+0.289671j,0.309144-16.747446j,197.556296
0.039086+1.204090j,0.098439+0.289138j,0.306992-16.730645j,198.108923
-0.000049+1.206598j,0.092209+0.288525j,0.304609-16.713242j,198.661535
-0.039348+1.207846j,0.086108+0.287841j,0.302013-16.695247j,199.214134
-0.078772+1.207822j,0.080134+0.287092j,0.299221-16.676667j,199.766719
-0.118283+1.206518j,0.074282+0.286284j,0.296250-16.657512j,200.319291
-0.157840+1.203927j,0.068549+0.285422j,0.293117-16.637794j,200.871851
-0.193146+1.200521j,0.063530+0.284613j,0.290199-16.619732j,201.364992
-0.228428+1.196080j,0.058599+0.283769j,0.287178-16.601239j,201.858125
-0.263656+1.190601j,0.053755+0.282894j,0.284066-16.582324j,202.351250
-0.298802+1.184081j,0.048993+0.281990j,0.280874-16.562996j,202.844366
-0.333836+1.176519j,0.044312+0.281061j,0.277613-16.543266j,203.337475
-0.368728+1.167914j,0.039709+0.280109j,0.274293-16.523143j,203.830576
-0.403447+1.158266j,0.035180+0.279136j,0.270924-16.502639j,204.323670
-0.437963+1.147575j,0.030723+0.278145j,0.267516-16.481764j,204.816756
-0.472246+1.135844j,0.026335+0.277138j,0.264076-16.460529j,205.309835
-0.506264+1.123074j,0.022015+0.276117j,0.260613-16.438946j,205.802908
-0.536280+1.110845j,0.018225+0.275198j,0.257518-16.419460j,206.241616
-0.566040+1.097799j,0.014484+0.274270j,0.254415-16.399715j,206.680319
-0.595523+1.083942j,0.010790+0.273335j,0.251308-16.379719j,207.119017
-0.624707+1.069276j,0.007142+0.272393j,0.248201-16.359478j,207.557712
-0.653569+1.053808j,0.003538+0.271445j,0.245096-16.339000j,207.996402
-0.682088+1.037541j,-0.000025+0.270493j,0.241998-16.318294j,208.435088
-0.710242+1.020482j,-0.003546+0.269537j,0.238909-16.297365j,208.873770
-0.738009+1.002638j,-0.007030+0.268577j,0.235831-16.276223j,209.312448
-0.765367+0.984016j,-0.010475+0.267615j,0.232766-16.254872j,209.751122
-0.781762+0.972337j,-0.012549+0.267030j,0.230913-16.241815j,210.017515
