0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661351
0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661351
0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661351
0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661351
0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661351
0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661352
0.221059-0.406576j,0.357296-6.484741j,0.357296-0.201556j,15.661356
0.221058-0.406577j,0.357297-6.484741j,0.357297-0.201556j,15.661374
0.221052-0.406579j,0.357298-6.484741j,0.357298-0.201556j,15.661457
0.221028-0.406592j,0.357303-6.484742j,0.357303-0.201557j,15.661831
0.220917-0.406647j,0.357328-6.484746j,0.357328-0.201561j,15.663513
0.220418-0.406895j,0.357438-6.484764j,0.357438-0.201578j,15.671080
0.218169-0.408004j,0.357931-6.484834j,0.357931-0.201649j,15.705133
0.207982-0.412843j,0.360094-6.484997j,0.360094-0.201812j,15.858424
0.194544-0.418769j,0.362771-6.484833j,0.362771-0.201648j,16.058271
0.180939-0.424260j,0.365275-6.484250j,0.365275-0.201065j,16.258119
0.167183-0.429309j,0.367595-6.483255j,0.367595-0.200070j,16.457967
0.153289-0.433914j,0.369724-6.481858j,0.369724-0.198672j,16.657815
0.139271-0.438071j,0.371656-6.480066j,0.371656-0.196881j,16.857662
0.126730-0.441384j,0.373203-6.478152j,0.373203-0.194967j,17.035140
0.114114-0.444339j,0.374589-6.475941j,0.374589-0.192755j,17.212618
0.101431-0.446934j,0.375813-6.473439j,0.375813-0.190254j,17.390095
0.088693-0.449168j,0.376875-6.470653j,0.376875-0.187468j,17.567573
0.075910-0.451040j,0.377775-6.467590j,0.377775-0.184405j,17.745050
0.063092-0.452549j,0.378516-6.464255j,0.378516-0.181070j,17.922528
0.050249-0.453695j,0.379098-6.460655j,0.379098-0.177470j,18.100006
0.037392-0.454477j,0.379524-6.456795j,0.379524-0.173610j,18.277483
0.024531-0.454896j,0.379796-6.452682j,0.379796-0.169496j,18.454961
0.012970-0.454963j,0.379913-6.448770j,0.379913-0.165585j,18.614562
0.001422-0.454736j,0.379911-6.444661j,0.379911-0.161476j,18.774163
-0.010107-0.454217j,0.379793-6.440359j,0.379793-0.157174j,18.933764
