0.815329-1.077937j,-0.468507+4.801977j,-0.065618-3.960130j,19.368420
0.815329-1.077937j,-0.468507+4.801977j,-0.065618-3.960130j,19.368420
0.815329-1.077937j,-0.468507+4.801977j,-0.065618-3.960130j,19.368420
0.815329-1.077937j,-0.468507+4.801977j,-0.065618-3.960130j,19.368420
0.815329-1.077937j,-0.468507+4.801977j,-0.065618-3.960130j,19.368420
0.815329-1.077936j,-0.468507+4.801977j,-0.065618-3.960130j,19.368421
0.815330-1.077936j,-0.468507+4.801977j,-0.065618-3.960130j,19.368425
0.815332-1.077935j,-0.468508+4.801977j,-0.065618-3.960131j,19.368444
0.815343-1.077928j,-0.468509+4.801977j,-0.065617-3.960135j,19.368527
0.815391-1.077897j,-0.468514+4.801977j,-0.065614-3.960154j,19.368900
0.815610-1.077758j,-0.468539+4.801976j,-0.065598-3.960238j,19.370582
0.816594-1.077132j,-0.468651+4.801973j,-0.065526-3.960616j,19.378149
0.821014-1.074304j,-0.469149+4.801955j,-0.065200-3.962317j,19.412197
0.840777-1.061368j,-0.471325+4.801787j,-0.063724-3.969960j,19.565380
0.876019-1.037077j,-0.474985+4.801124j,-0.061000-3.983751j,19.842668
0.910534-1.011684j,-0.478300+4.800014j,-0.058209-3.997478j,20.119945
0.944292-0.985210j,-0.481288+4.798471j,-0.055346-4.011142j,20.397212
0.977260-0.957675j,-0.483966+4.796511j,-0.052409-4.024740j,20.674469
1.009409-0.929102j,-0.486350+4.794146j,-0.049392-4.038272j,20.951716
1.040709-0.899514j,-0.488458+4.791389j,-0.046293-4.051735j,21.228954
1.071130-0.868934j,-0.490305+4.788253j,-0.043108-4.065127j,21.506183
1.100643-0.837387j,-0.491906+4.784749j,-0.039832-4.078448j,21.783403
1.129222-0.804899j,-0.493278+4.780888j,-0.036460-4.091694j,22.060614
1.156837-0.771496j,-0.494434+4.776681j,-0.032990-4.104863j,22.337817
1.183462-0.737204j,-0.495389+4.772138j,-0.029416-4.117953j,22.615012
1.209071-0.702051j,-0.496157+4.767270j,-0.025733-4.130960j,22.892198
1.233639-0.666067j,-0.496750+4.762086j,-0.021936-4.143882j,23.169377
1.257140-0.629279j,-0.497182+4.756595j,-0.018021-4.156714j,23.446548
1.279552-0.591719j,-0.497463+4.750807j,-0.013982-4.169454j,23.723712
1.300851-0.553417j,-0.497606+4.744730j,-0.009814-4.182096j,24.000867
1.321014-0.514404j,-0.497622+4.738373j,-0.005510-4.194637j,24.278015
1.340021-0.474711j,-0.497520+4.731746j,-0.001066-4.207070j,24.555156
1.357850-0.434372j,-0.497312+4.724856j,0.003526-4.219392j,24.832289
1.374483-0.393420j,-0.497006+4.717711j,0.008272-4.231596j,25.109415
1.389899-0.351887j,-0.496610+4.710319j,0.013178-4.243675j,25.386534
1.404083-0.309809j,-0.496135+4.702689j,0.018251-4.255623j,25.663645
1.417016-0.267219j,-0.495586+4.694827j,0.023499-4.267432j,25.940748
1.428682-0.224152j,-0.494973+4.686741j,0.028929-4.279094j,26.217844
1.439067-0.180645j,-0.494301+4.678439j,0.034548-4.290599j,26.494932
1.448156-0.136733j,-0.493578+4.669926j,0.040364-4.301939j,26.772013
1.455937-0.092451j,-0.492810+4.661211j,0.046386-4.313101j,27.049085
1.462396-0.047837j,-0.492003+4.652299j,0.052622-4.324075j,27.326150
1.467524-0.002926j,-0.491162+4.643196j,0.059080-4.334847j,27.603206
1.471309+0.042243j,-0.490293+4.633910j,0.065768-4.345405j,27.880254
1.473742+0.087634j,-0.489399+4.624446j,0.072694-4.355733j,28.157293
1.474815+0.133210j,-0.488487+4.614809j,0.079869-4.365814j,28.434323
1.474521+0.178933j,-0.487560+4.605006j,0.087299-4.375631j,28.711343
1.472853+0.224765j,-0.486622+4.595041j,0.094992-4.385165j,28.988354
1.469806+0.270670j,-0.485677+4.584920j,0.102957-4.394394j,29.265355
1.465375+0.316608j,-0.484728+4.574648j,0.111201-4.403297j,29.542346
1.459557+0.362544j,-0.483779+4.564229j,0.119729-4.411850j,29.819326
1.452348+0.408438j,-0.482832+4.553667j,0.128547-4.420025j,30.096294
1.443747+0.454254j,-0.481892+4.542968j,0.137661-4.427795j,30.373250
1.433752+0.499954j,-0.480959+4.532135j,0.147071-4.435132j,30.650194
1.422364+0.545501j,-0.480038+4.521172j,0.156780-4.442002j,30.927124
1.409581+0.590856j,-0.479130+4.510083j,0.166786-4.448373j,31.204041
1.395407+0.635985j,-0.478237+4.498870j,0.177086-4.454209j,31.480944
1.379841+0.680848j,-0.477363+4.487538j,0.187673-4.459476j,31.757831
1.362888+0.725410j,-0.476507+4.476090j,0.198538-4.464136j,32.034702
1.344548+0.769634j,-0.475674+4.464527j,0.209668-4.468150j,32.311556
1.324826+0.813483j,-0.474863+4.452853j,0.221046-4.471482j,32.588393
1.303726+0.856920j,-0.474077+4.441070j,0.232652-4.474094j,32.865212
1.281252+0.899910j,-0.473318+4.429181j,0.244460-4.475950j,33.142011
1.257409+0.942416j,-0.472586+4.417187j,0.256442-4.477015j,33.418791
1.234884+0.980062j,-0.471954+4.406352j,0.267300-4.477272j,33.666853
1.211267+1.017264j,-0.471347+4.395436j,0.278246-4.476849j,33.914900
1.186563+1.053996j,-0.470764+4.384440j,0.289253-4.475728j,34.162931
1.160775+1.090230j,-0.470207+4.373364j,0.300292-4.473893j,34.410946
1.133908+1.125939j,-0.469676+4.362210j,0.311332-4.471334j,34.658945
1.105967+1.161098j,-0.469171+4.350978j,0.322343-4.468042j,34.906927
1.076956+1.195678j,-0.468694+4.339669j,0.333295-4.464011j,35.154893
1.050369+1.225802j,-0.468294+4.329588j,0.342922-4.459823j,35.374588
1.022952+1.255432j,-0.467916+4.319448j,0.352458-4.455057j,35.594271
0.994707+1.284547j,-0.467560+4.309248j,0.361886-4.449714j,35.813942
0.965639+1.313127j,-0.467226+4.298989j,0.371186-4.443800j,36.033602
0.935752+1.341152j,-0.466914+4.288672j,0.380342-4.437321j,36.253249
0.905051+1.368602j,-0.466625+4.278295j,0.389339-4.430286j,36.472884
0.873540+1.395456j,-0.466359+4.267861j,0.398163-4.422702j,36.692507
0.841227+1.421692j,-0.466115+4.257367j,0.406803-4.414580j,36.912119
0.808115+1.447290j,-0.465894+4.246816j,0.415248-4.405930j,37.131718
0.774211+1.472227j,-0.465696+4.236206j,0.423490-4.396763j,37.351306
0.739522+1.496482j,-0.465520+4.225538j,0.431523-4.387091j,37.570882
0.704054+1.520032j,-0.465367+4.214811j,0.439341-4.376924j,37.790447
0.667816+1.542855j,-0.465237+4.204026j,0.446940-4.366275j,38.009999
0.630814+1.564927j,-0.465129+4.193183j,0.454318-4.355155j,38.229540
0.593058+1.586225j,-0.465044+4.182281j,0.461475-4.343573j,38.449070
0.554556+1.606727j,-0.464982+4.171321j,0.468411-4.331543j,38.668588
0.515318+1.626407j,-0.464942+4.160301j,0.475126-4.319072j,38.888095
0.475354+1.645242j,-0.464924+4.149223j,0.481624-4.306173j,39.107591
0.434675+1.663208j,-0.464929+4.138085j,0.487908-4.292853j,39.327075
0.433521+1.663700j,-0.464929+4.137771j,0.488082-4.292472j,39.333265
