0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856304j,54.665656
0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856304j,54.665656
0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856304j,54.665656
0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856304j,54.665656
0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856304j,54.665657
0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856304j,54.665657
0.170518+0.598107j,0.156952-23.272377j,-0.678415+0.856304j,54.665662
0.170519+0.598107j,0.156952-23.272377j,-0.678416+0.856304j,54.665680
0.170521+0.598106j,0.156954-23.272377j,-0.678417+0.856303j,54.665763
0.170530+0.598103j,0.156961-23.272378j,-0.678425+0.856298j,54.666137
0.170571+0.598088j,0.156991-23.272384j,-0.678461+0.856277j,54.667818
0.170754+0.598022j,0.157129-23.272412j,-0.678622+0.856179j,54.675385
0.171578+0.597722j,0.157747-23.272534j,-0.679344+0.855739j,54.709437
0.175281+0.596358j,0.160510-23.273066j,-0.682576+0.853745j,54.862695
0.186823+0.591927j,0.168969-23.274548j,-0.692498+0.847337j,55.343444
0.198256+0.587265j,0.177123-23.275759j,-0.702104+0.840707j,55.824191
0.209578+0.582375j,0.184980-23.276715j,-0.711400+0.833872j,56.304937
0.221251+0.577039j,0.192857-23.277453j,-0.720763+0.826546j,56.805902
0.232793+0.571461j,0.200426-23.277943j,-0.729801+0.819026j,57.306866
0.244198+0.565645j,0.207697-23.278196j,-0.738521+0.811326j,57.807828
0.255955+0.559323j,0.214977-23.278221j,-0.747294+0.803107j,58.330864
0.267553+0.552749j,0.221951-23.278011j,-0.755736+0.794717j,58.853899
0.278987+0.545927j,0.228629-23.277579j,-0.763854+0.786166j,59.376933
0.290710+0.538566j,0.235275-23.276901j,-0.771969+0.777106j,59.921464
0.302244+0.530946j,0.241621-23.276001j,-0.779751+0.767893j,60.465995
0.313584+0.523072j,0.247678-23.274888j,-0.787205+0.758537j,61.010525
0.325130+0.514644j,0.253662-23.273516j,-0.794598+0.748693j,61.575165
0.336455+0.505955j,0.259358-23.271930j,-0.801657+0.738714j,62.139805
0.347554+0.497009j,0.264775-23.270137j,-0.808388+0.728606j,62.704444
0.358420+0.487813j,0.269924-23.268144j,-0.814799+0.718377j,63.269083
0.369480+0.477981j,0.275011-23.265863j,-0.821141+0.707606j,63.856944
0.380276+0.467890j,0.279830-23.263376j,-0.827151+0.696716j,64.444804
0.390802+0.457550j,0.284392-23.260690j,-0.832836+0.685715j,65.032664
0.401053+0.446966j,0.288707-23.257808j,-0.838203+0.674607j,65.620523
0.411023+0.436146j,0.292785-23.254736j,-0.843256+0.663398j,66.208381
0.421054+0.424693j,0.296772-23.251356j,-0.848169+0.651680j,66.817598
0.430772+0.413003j,0.300526-23.247780j,-0.852757+0.639863j,67.426814
0.440172+0.401084j,0.304055-23.244012j,-0.857026+0.627951j,68.036029
0.449249+0.388946j,0.307372-23.240056j,-0.860981+0.615949j,68.645243
0.457997+0.376597j,0.310483-23.235916j,-0.864625+0.603860j,69.254457
0.466413+0.364045j,0.313400-23.231594j,-0.867963+0.591689j,69.863669
0.474491+0.351300j,0.316129-23.227094j,-0.870997+0.579438j,70.472880
0.482227+0.338371j,0.318680-23.222419j,-0.873731+0.567112j,71.082090
0.489617+0.325266j,0.321060-23.217571j,-0.876168+0.554713j,71.691299
0.496657+0.311996j,0.323278-23.212554j,-0.878309+0.542244j,72.300507
0.503345+0.298568j,0.325341-23.207371j,-0.880157+0.529709j,72.909714
0.509675+0.284993j,0.327255-23.202023j,-0.881712+0.517110j,73.518919
0.515646+0.271280j,0.329028-23.196514j,-0.882976+0.504450j,74.128122
0.520734+0.258765j,0.330516-23.191395j,-0.883869+0.492950j,74.679103
