-0.432514-0.129018j,0.270051+0.230496j,0.280754-3.017443j,32.606218
-0.432514-0.129018j,0.270051+0.230496j,0.280754-3.017443j,32.606218
-0.432514-0.129018j,0.270051+0.230496j,0.280754-3.017443j,32.606218
-0.432514-0.129018j,0.270051+0.230496j,0.280754-3.017443j,32.606218
-0.432514-0.129018j,0.270051+0.230496j,0.280754-3.017443j,32.606219
-0.432514-0.129018j,0.270051+0.230496j,0.280754-3.017443j,32.606219
-0.432514-0.129019j,0.270051+0.230496j,0.280754-3.017444j,32.606224
-0.432513-0.129021j,0.270052+0.230493j,0.280755-3.017446j,32.606242
-0.432510-0.129032j,0.270055+0.230483j,0.280756-3.017458j,32.606325
-0.432497-0.129082j,0.270068+0.230435j,0.280760-3.017512j,32.606699
-0.432439-0.129309j,0.270129+0.230222j,0.280781-3.017752j,32.608380
-0.432176-0.130327j,0.270402+0.229262j,0.280873-3.018831j,32.615947
-0.430961-0.134901j,0.271628+0.224951j,0.281290-3.023689j,32.649993
-0.428310-0.144261j,0.274136+0.216137j,0.282148-3.033664j,32.719944
-0.425453-0.153564j,0.276629+0.207385j,0.283009-3.043629j,32.789896
-0.422390-0.162807j,0.279106+0.198694j,0.283873-3.053584j,32.859849
-0.419124-0.171983j,0.281568+0.190067j,0.284739-3.063529j,32.929802
-0.415655-0.181089j,0.284015+0.181503j,0.285608-3.073464j,32.999757
-0.411986-0.190120j,0.286445+0.173004j,0.286479-3.083388j,33.069712
-0.408118-0.199070j,0.288860+0.164569j,0.287353-3.093302j,33.139669
-0.404054-0.207936j,0.291259+0.156201j,0.288230-3.103204j,33.209626
-0.399795-0.216714j,0.293642+0.147899j,0.289109-3.113095j,33.279585
-0.395180-0.225710j,0.296093+0.139368j,0.290023-3.123332j,33.352074
-0.390361-0.234601j,0.298527+0.130910j,0.290939-3.133556j,33.424563
-0.385340-0.243382j,0.300942+0.122527j,0.291858-3.143766j,33.497054
-0.380122-0.252049j,0.303338+0.114220j,0.292780-3.153964j,33.569546
-0.374708-0.260596j,0.305715+0.105989j,0.293705-3.164148j,33.642039
-0.369101-0.269020j,0.308072+0.097837j,0.294632-3.174318j,33.714533
-0.363306-0.277316j,0.310409+0.089763j,0.295561-3.184474j,33.787029
-0.357325-0.285479j,0.312725+0.081770j,0.296493-3.194616j,33.859525
-0.351161-0.293505j,0.315019+0.073858j,0.297428-3.204742j,33.932022
-0.344819-0.301391j,0.317290+0.066029j,0.298365-3.214854j,34.004521
-0.338062-0.309408j,0.319619+0.058006j,0.299338-3.225314j,34.079639
-0.331121-0.317265j,0.321922+0.050074j,0.300314-3.235758j,34.154759
-0.324001-0.324958j,0.324198+0.042235j,0.301292-3.246184j,34.229880
-0.316705-0.332483j,0.326446+0.034491j,0.302272-3.256592j,34.305002
-0.309237-0.339834j,0.328665+0.026843j,0.303255-3.266983j,34.380125
-0.301603-0.347010j,0.330854+0.019293j,0.304240-3.277355j,34.455250
-0.293807-0.354005j,0.333011+0.011841j,0.305227-3.287708j,34.530375
