0.718862+0.529882j,0.282483+0.173533j,-0.706691+0.554064j,37.720090
0.718862+0.529882j,0.282483+0.173533j,-0.706691+0.554064j,37.720090
0.718862+0.529882j,0.282483+0.173533j,-0.706691+0.554064j,37.720090
0.718862+0.529882j,0.282483+0.173533j,-0.706691+0.554064j,37.720090
0.718862+0.529882j,0.282483+0.173533j,-0.706691+0.554064j,37.720090
0.718862+0.529881j,0.282482+0.173533j,-0.706691+0.554064j,37.720091
0.718860+0.529879j,0.282482+0.173532j,-0.706693+0.554064j,37.720095
0.718851+0.529866j,0.282481+0.173527j,-0.706698+0.554063j,37.720114
0.718811+0.529808j,0.282475+0.173508j,-0.706722+0.554058j,37.720197
0.718632+0.529549j,0.282449+0.173420j,-0.706832+0.554035j,37.720570
0.717829+0.528385j,0.282330+0.173024j,-0.707326+0.553934j,37.722254
0.714226+0.523177j,0.281796+0.171251j,-0.709556+0.553473j,37.729853
0.701360+0.504738j,0.279838+0.164940j,-0.717742+0.551743j,37.757693
0.688771+0.486950j,0.277846+0.158794j,-0.726093+0.549918j,37.785529
0.675947+0.469100j,0.275739+0.152568j,-0.734959+0.547913j,37.814520
0.663399+0.451906j,0.273599+0.146509j,-0.743997+0.545797j,37.843507
0.650517+0.434547j,0.271321+0.140327j,-0.753663+0.543455j,37.873942
0.637914+0.417859j,0.269012+0.134318j,-0.763511+0.540986j,37.904373
0.624936+0.400987j,0.266549+0.128172j,-0.774074+0.538246j,37.936437
0.612245+0.384805j,0.264056+0.122205j,-0.784831+0.535362j,37.968497
0.599831+0.369285j,0.261534+0.116411j,-0.795778+0.532332j,38.000554
0.587684+0.354403j,0.258985+0.110785j,-0.806911+0.529155j,38.032607
0.575796+0.340132j,0.256412+0.105321j,-0.818225+0.525833j,38.064656
0.564160+0.326451j,0.253816+0.100013j,-0.829718+0.522367j,38.096702
0.552768+0.313335j,0.251197+0.094859j,-0.841386+0.518757j,38.128744
0.541613+0.300762j,0.248559+0.089852j,-0.853225+0.515008j,38.160783
0.530691+0.288713j,0.245902+0.084989j,-0.865232+0.511120j,38.192819
0.519994+0.277165j,0.243227+0.080265j,-0.877403+0.507098j,38.224851
0.509519+0.266100j,0.240537+0.075678j,-0.889737+0.502945j,38.256881
0.498890+0.255121j,0.237732+0.071062j,-0.902688+0.498507j,38.290096
0.488489+0.244619j,0.234912+0.066585j,-0.915808+0.493939j,38.323307
0.478310+0.234576j,0.232078+0.062243j,-0.929093+0.489246j,38.356515
0.468349+0.224972j,0.229232+0.058031j,-0.942541+0.484434j,38.389721
0.458604+0.215790j,0.226375+0.053948j,-0.956148+0.479510j,38.422923
0.449068+0.207012j,0.223508+0.049991j,-0.969913+0.474481j,38.456123
0.439739+0.198621j,0.220631+0.046155j,-0.983834+0.469354j,38.489320
0.430262+0.190296j,0.217634+0.042297j,-0.998459+0.463931j,38.523832
0.420999+0.182354j,0.214629+0.038565j,-1.013246+0.458420j,38.558342
0.411949+0.174779j,0.211618+0.034957j,-1.028192+0.452829j,38.592848
0.403106+0.167555j,0.208602+0.031470j,-1.043294+0.447168j,38.627352
0.394468+0.160665j,0.205583+0.028103j,-1.058548+0.441447j,38.661853
0.385688+0.153833j,0.202437+0.024721j,-1.074588+0.435436j,38.697793
0.377123+0.147331j,0.199290+0.021463j,-1.090786+0.429381j,38.733731
0.368767+0.141144j,0.196144+0.018327j,-1.107137+0.423292j,38.769665
0.360618+0.135258j,0.193000+0.015311j,-1.123637+0.417182j,38.805597
0.352352+0.129436j,0.189732+0.012298j,-1.140961+0.410810j,38.843011
0.344300+0.123908j,0.186470+0.009409j,-1.158435+0.404439j,38.880423
0.336459+0.118659j,0.183216+0.006644j,-1.176053+0.398079j,38.917832
0.328562+0.113507j,0.179860+0.003909j,-1.194429+0.391521j,38.956565
0.320881+0.108624j,0.176516+0.001301j,-1.212945+0.384999j,38.995296
0.313410+0.103996j,0.173188-0.001183j,-1.231590+0.378527j,39.034022
0.305870+0.099443j,0.169749-0.003633j,-1.251086+0.371867j,39.074270
0.298546+0.095137j,0.166333-0.005954j,-1.270703+0.365283j,39.114514
0.291434+0.091062j,0.162941-0.008148j,-1.290430+0.358786j,39.154754
0.284529+0.087206j,0.159576-0.010219j,-1.310258+0.352385j,39.194989
0.277824+0.083556j,0.156241-0.012170j,-1.330174+0.346091j,39.235220
0.271315+0.080100j,0.152939-0.014003j,-1.350168+0.339909j,39.275446
0.264997+0.076828j,0.149672-0.015722j,-1.370228+0.333849j,39.315668
0.258863+0.073728j,0.146443-0.017329j,-1.390344+0.327916j,39.355885
0.252698+0.070688j,0.143141-0.018881j,-1.411229+0.321908j,39.397568
0.246720+0.067813j,0.139884-0.020321j,-1.432150+0.316047j,39.439245
0.240924+0.065091j,0.136675-0.021652j,-1.453095+0.310337j,39.480917
0.235303+0.062515j,0.133517-0.022879j,-1.474052+0.304779j,39.522584
0.229852+0.060074j,0.130412-0.024007j,-1.495010+0.299376j,39.564245
0.224376+0.057680j,0.127250-0.025074j,-1.516724+0.293940j,39.607448
0.219071+0.055414j,0.124149-0.026043j,-1.538417+0.288671j,39.650644
0.213931+0.053269j,0.121111-0.026917j,-1.560078+0.283570j,39.693834
0.208951+0.051238j,0.118135-0.027703j,-1.581697+0.278635j,39.737018
0.203924+0.049234j,0.115103-0.028431j,-1.604175+0.273666j,39.782048
0.199058+0.047338j,0.112142-0.029073j,-1.626587+0.268872j,39.827070
0.194348+0.045543j,0.109253-0.029633j,-1.648926+0.264250j,39.872085
0.189610+0.043778j,0.106327-0.030134j,-1.672058+0.259625j,39.918897
0.185028+0.042108j,0.103479-0.030558j,-1.695093+0.255177j,39.965701
0.180595+0.040528j,0.100709-0.030910j,-1.718025+0.250902j,40.012496
0.176112+0.038964j,0.097895-0.031206j,-1.741895+0.246608j,40.061481
0.171779+0.037485j,0.095165-0.031435j,-1.765638+0.242491j,40.110456
0.167449+0.036039j,0.092429-0.031607j,-1.790060+0.238412j,40.161142
