1.225439-0.747611j,-0.500149+11.054359j,0.592571-0.112718j,36.091083
1.225439-0.747611j,-0.500149+11.054359j,0.592571-0.112718j,36.091083
1.225439-0.747611j,-0.500149+11.054359j,0.592571-0.112718j,36.091083
1.225439-0.747611j,-0.500149+11.054359j,0.592571-0.112718j,36.091083
1.225439-0.747611j,-0.500149+11.054359j,0.592571-0.112718j,36.091084
1.225439-0.747611j,-0.500149+11.054359j,0.592571-0.112718j,36.091084
1.225440-0.747610j,-0.500149+11.054359j,0.592571-0.112718j,36.091089
1.225441-0.747608j,-0.500149+11.054359j,0.592571-0.112717j,36.091107
1.225448-0.747600j,-0.500149+11.054358j,0.592571-0.112714j,36.091190
1.225478-0.747563j,-0.500150+11.054353j,0.592574-0.112701j,36.091564
1.225613-0.747396j,-0.500157+11.054329j,0.592586-0.112639j,36.093245
1.226222-0.746643j,-0.500185+11.054222j,0.592641-0.112362j,36.100812
1.228957-0.743250j,-0.500311+11.053737j,0.592883-0.111116j,36.134853
1.241159-0.727858j,-0.500858+11.051518j,0.593931-0.105489j,36.287888
1.265416-0.695952j,-0.501883+11.046810j,0.595839-0.093957j,36.598574
1.288918-0.663231j,-0.502793+11.041842j,0.597449-0.082307j,36.909252
1.312566-0.628293j,-0.503628+11.036397j,0.598809-0.070050j,37.232835
1.335335-0.592500j,-0.504354+11.030684j,0.599843-0.057677j,37.556409
1.358176-0.554164j,-0.505006+11.024426j,0.600574-0.044616j,37.894823
1.379986-0.514932j,-0.505555+11.017888j,0.600944-0.031442j,38.233228
1.400729-0.474827j,-0.506009+11.011075j,0.600949-0.018162j,38.571623
1.420371-0.433872j,-0.506375+11.003995j,0.600585-0.004782j,38.910009
1.438877-0.392092j,-0.506661+10.996655j,0.599848+0.008688j,39.248387
1.456213-0.349513j,-0.506872+10.989060j,0.598734+0.022242j,39.586755
1.472344-0.306163j,-0.507014+10.981217j,0.597235+0.035870j,39.925116
1.487236-0.262070j,-0.507094+10.973132j,0.595347+0.049565j,40.263469
1.500855-0.217265j,-0.507116+10.964811j,0.593063+0.063316j,40.601815
1.513169-0.171780j,-0.507086+10.956259j,0.590374+0.077115j,40.940153
1.524144-0.125648j,-0.507009+10.947483j,0.587274+0.090951j,41.278485
1.532795-0.083898j,-0.506902+10.939454j,0.584149+0.103339j,41.580980
1.540327-0.041685j,-0.506765+10.931254j,0.580681+0.115738j,41.883471
1.546719+0.000964j,-0.506598+10.922886j,0.576864+0.128139j,42.185958
1.551949+0.044020j,-0.506404+10.914355j,0.572693+0.140533j,42.488441
1.555577+0.082279j,-0.506214+10.906705j,0.568716+0.151439j,42.755101
1.558271+0.120811j,-0.506006+10.898932j,0.564452+0.162323j,43.021759
1.560018+0.159596j,-0.505782+10.891040j,0.559896+0.173175j,43.288415
1.560803+0.198610j,-0.505543+10.883031j,0.555043+0.183986j,43.555069
1.560614+0.237833j,-0.505291+10.874908j,0.549888+0.194745j,43.821722
1.559649+0.272041j,-0.505062+10.867763j,0.545162+0.204037j,44.053340
1.557931+0.306372j,-0.504824+10.860534j,0.540201+0.213274j,44.284956
1.555453+0.340812j,-0.504578+10.853224j,0.535002+0.222447j,44.516573
1.552206+0.375342j,-0.504324+10.845833j,0.529562+0.231549j,44.748189
1.548183+0.409948j,-0.504063+10.838363j,0.523877+0.240568j,44.979805
1.543377+0.444611j,-0.503796+10.830815j,0.517946+0.249496j,45.211421
