0.974170+0.502903j,0.229168-10.657068j,-0.648007+0.506790j,31.733406
0.974170+0.502903j,0.229168-10.657068j,-0.648007+0.506790j,31.733406
0.974170+0.502903j,0.229168-10.657068j,-0.648007+0.506790j,31.733406
0.974170+0.502903j,0.229168-10.657068j,-0.648007+0.506790j,31.733406
0.974170+0.502903j,0.229168-10.657068j,-0.648007+0.506790j,31.733406
0.974170+0.502903j,0.229168-10.657068j,-0.648007+0.506790j,31.733407
0.974171+0.502902j,0.229168-10.657068j,-0.648007+0.506790j,31.733411
0.974171+0.502901j,0.229168-10.657068j,-0.648007+0.506790j,31.733430
0.974174+0.502893j,0.229167-10.657067j,-0.648007+0.506788j,31.733513
0.974187+0.502859j,0.229162-10.657063j,-0.648007+0.506779j,31.733886
0.974245+0.502705j,0.229139-10.657044j,-0.648008+0.506738j,31.735568
0.974508+0.502012j,0.229036-10.656958j,-0.648011+0.506556j,31.743135
0.975683+0.498893j,0.228573-10.656568j,-0.648025+0.505734j,31.777189
0.980853+0.484824j,0.226490-10.654760j,-0.648061+0.502019j,31.930496
0.991839+0.452767j,0.221787-10.650333j,-0.647984+0.493515j,32.277917
1.001820+0.420463j,0.217111-10.645457j,-0.647686+0.484894j,32.625327
1.010790+0.387943j,0.212472-10.640148j,-0.647165+0.476168j,32.972727
1.018744+0.355236j,0.207876-10.634421j,-0.646420+0.467347j,33.320118
1.025680+0.322370j,0.203329-10.628290j,-0.645447+0.458442j,33.667499
1.031595+0.289376j,0.198839-10.621771j,-0.644246+0.449466j,34.014871
1.036485+0.256284j,0.194411-10.614878j,-0.642813+0.440428j,34.362235
1.040350+0.223122j,0.190048-10.607626j,-0.641148+0.431341j,34.709590
1.043190+0.189922j,0.185754-10.600028j,-0.639249+0.422214j,35.056937
1.045004+0.156713j,0.181533-10.592098j,-0.637113+0.413061j,35.404277
1.045793+0.123525j,0.177388-10.583849j,-0.634739+0.403891j,35.751609
1.045559+0.090387j,0.173320-10.575294j,-0.632125+0.394717j,36.098934
1.044304+0.057331j,0.169331-10.566445j,-0.629271+0.385550j,36.446252
1.042033+0.024386j,0.165421-10.557314j,-0.626174+0.376402j,36.793564
1.038749-0.008417j,0.161593-10.547913j,-0.622835+0.367285j,37.140870
1.034457-0.041049j,0.157845-10.538253j,-0.619253+0.358210j,37.488169
1.029163-0.073480j,0.154179-10.528343j,-0.615427+0.349189j,37.835463
1.023608-0.102179j,0.150980-10.519314j,-0.611814+0.341209j,38.144831
1.017269-0.130673j,0.147845-10.510101j,-0.608009+0.333291j,38.454197
