-0.021091-0.676048j,-0.627384-1.747732j,0.323488+18.663959j,98.918977
-0.021091-0.676048j,-0.627384-1.747732j,0.323488+18.663959j,98.918977
-0.021091-0.676048j,-0.627384-1.747732j,0.323488+18.663959j,98.918977
-0.021091-0.676048j,-0.627384-1.747732j,0.323488+18.663959j,98.918977
-0.021091-0.676048j,-0.627384-1.747732j,0.323488+18.663959j,98.918977
-0.021092-0.676048j,-0.627384-1.747732j,0.323488+18.663959j,98.918978
-0.021092-0.676048j,-0.627384-1.747732j,0.323488+18.663959j,98.918982
-0.021092-0.676048j,-0.627384-1.747733j,0.323488+18.663959j,98.919001
-0.021095-0.676048j,-0.627384-1.747735j,0.323487+18.663959j,98.919084
-0.021107-0.676048j,-0.627383-1.747746j,0.323484+18.663961j,98.919457
-0.021163-0.676046j,-0.627381-1.747796j,0.323473+18.663970j,98.921139
-0.021413-0.676041j,-0.627373-1.748022j,0.323420+18.664011j,98.928706
-0.022540-0.676017j,-0.627332-1.749038j,0.323183+18.664194j,98.962757
-0.027610-0.675885j,-0.627138-1.753623j,0.322109+18.665029j,99.115998
-0.044551-0.675165j,-0.626373-1.769112j,0.318463+18.667967j,99.628699
-0.061458-0.674018j,-0.625435-1.784831j,0.314737+18.671126j,100.141407
-0.078319-0.672444j,-0.624332-1.800775j,0.310935+18.674502j,100.654122
-0.095124-0.670445j,-0.623072-1.816939j,0.307062+18.678095j,101.166844
-0.111860-0.668024j,-0.621666-1.833317j,0.303124+18.681900j,101.679573
-0.128518-0.665183j,-0.620121-1.849905j,0.299125+18.685915j,102.192309
-0.145086-0.661925j,-0.618446-1.866697j,0.295070+18.690136j,102.705052
-0.161554-0.658252j,-0.616649-1.883688j,0.290963+18.694560j,103.217802
-0.177910-0.654169j,-0.614738-1.900873j,0.286810+18.699185j,103.730558
-0.194145-0.649679j,-0.612721-1.918247j,0.282615+18.704004j,104.243321
-0.210247-0.644786j,-0.610605-1.935804j,0.278382+18.709016j,104.756091
-0.226207-0.639494j,-0.608397-1.953540j,0.274116+18.714215j,105.268867
-0.242014-0.633807j,-0.606105-1.971448j,0.269821+18.719598j,105.781650
-0.257658-0.627732j,-0.603734-1.989523j,0.265501+18.725161j,106.294439
-0.273130-0.621272j,-0.601291-2.007761j,0.261159+18.730898j,106.807234
-0.288420-0.614433j,-0.598782-2.026156j,0.256800+18.736805j,107.320036
-0.303518-0.607220j,-0.596213-2.044702j,0.252427+18.742879j,107.832843
-0.318416-0.599640j,-0.593589-2.063394j,0.248042+18.749113j,108.345657
-0.333104-0.591699j,-0.590916-2.082228j,0.243649+18.755504j,108.858476
-0.347573-0.583402j,-0.588197-2.101197j,0.239250+18.762047j,109.371301
-0.361815-0.574757j,-0.585438-2.120296j,0.234849+18.768738j,109.884131
-0.375822-0.565770j,-0.582642-2.139521j,0.230448+18.775571j,110.396967
-0.389585-0.556448j,-0.579814-2.158866j,0.226048+18.782542j,110.909808
-0.403095-0.546799j,-0.576956-2.178327j,0.221652+18.789647j,111.422654
-0.416347-0.536828j,-0.574074-2.197897j,0.217261+18.796880j,111.935506
-0.429332-0.526545j,-0.571169-2.217574j,0.212878+18.804238j,112.448362
-0.442042-0.515957j,-0.568244-2.237351j,0.208503+18.811717j,112.961223
-0.454471-0.505071j,-0.565302-2.257225j,0.204137+18.819311j,113.474089
-0.466612-0.493896j,-0.562346-2.277190j,0.199783+18.827016j,113.986959
-0.478458-0.482439j,-0.559377-2.297243j,0.195440+18.834829j,114.499834
-0.490004-0.470710j,-0.556398-2.317379j,0.191109+18.842745j,115.012713
-0.501243-0.458716j,-0.553410-2.337594j,0.186792+18.850760j,115.525596
-0.512169-0.446465j,-0.550414-2.357883j,0.182488+18.858871j,116.038484
-0.522778-0.433968j,-0.547413-2.378244j,0.178197+18.867073j,116.551375
-0.533062-0.421231j,-0.544407-2.398671j,0.173920+18.875364j,117.064270
-0.543019-0.408265j,-0.541397-2.419162j,0.169658+18.883739j,117.577169
-0.552987-0.394592j,-0.538275-2.440465j,0.165254+18.892505j,118.108836
-0.562593-0.380691j,-0.535150-2.461828j,0.160865+18.901354j,118.640508
-0.567653-0.373053j,-0.533453-2.473449j,0.158488+18.906192j,118.929038
