0.950437+0.579797j,0.239598-4.382878j,-0.350536+4.482757j,33.299384
0.950437+0.579797j,0.239598-4.382878j,-0.350536+4.482757j,33.299384
0.950437+0.579797j,0.239598-4.382878j,-0.350536+4.482757j,33.299384
0.950437+0.579797j,0.239598-4.382878j,-0.350536+4.482757j,33.299384
0.950437+0.579797j,0.239598-4.382878j,-0.350536+4.482757j,33.299384
0.950437+0.579797j,0.239598-4.382878j,-0.350536+4.482757j,33.299385
0.950437+0.579796j,0.239598-4.382878j,-0.350536+4.482757j,33.299389
0.950438+0.579794j,0.239598-4.382878j,-0.350536+4.482758j,33.299408
0.950443+0.579785j,0.239596-4.382877j,-0.350536+4.482761j,33.299491
0.950463+0.579743j,0.239589-4.382874j,-0.350539+4.482777j,33.299864
0.950554+0.579553j,0.239560-4.382857j,-0.350552+4.482850j,33.301546
0.950962+0.578697j,0.239425-4.382782j,-0.350608+4.483177j,33.309113
0.952790+0.574844j,0.238821-4.382438j,-0.350863+4.484649j,33.343172
0.960824+0.557444j,0.236098-4.380796j,-0.352021+4.491248j,33.496574
0.974621+0.525587j,0.231148-4.377425j,-0.354169+4.503148j,33.775608
0.987380+0.493451j,0.226207-4.373566j,-0.356374+4.514923j,34.054629
0.999099+0.461067j,0.221284-4.369239j,-0.358637+4.526569j,34.333640
1.009775+0.428466j,0.216390-4.364460j,-0.360960+4.538081j,34.612640
1.019408+0.395678j,0.211535-4.359248j,-0.363341+4.549456j,34.891629
1.027996+0.362734j,0.206726-4.353620j,-0.365782+4.560688j,35.170608
1.035541+0.329662j,0.201971-4.347593j,-0.368283+4.571771j,35.449577
1.042042+0.296495j,0.197276-4.341185j,-0.370844+4.582699j,35.728537
1.047502+0.263261j,0.192647-4.334412j,-0.373465+4.593467j,36.007487
1.051923+0.229991j,0.188088-4.327289j,-0.376147+4.604069j,36.286428
1.055308+0.196715j,0.183605-4.319833j,-0.378889+4.614496j,36.565360
1.057660+0.163461j,0.179201-4.312058j,-0.381691+4.624743j,36.844283
1.058983+0.130260j,0.174879-4.303979j,-0.384551+4.634800j,37.123199
1.059284+0.097141j,0.170640-4.295610j,-0.387470+4.644661j,37.402105
1.058566+0.064134j,0.166487-4.286964j,-0.390447+4.654317j,37.681004
1.056838+0.031266j,0.162421-4.278055j,-0.393480+4.663759j,37.959895
1.054106-0.001433j,0.158443-4.268893j,-0.396567+4.672977j,38.238778
1.050378-0.033935j,0.154554-4.259492j,-0.399708+4.681961j,38.517654
1.045663-0.066210j,0.150754-4.249861j,-0.402898+4.690702j,38.796522
1.039970-0.098233j,0.147042-4.240012j,-0.406137+4.699189j,39.075383
1.033308-0.129973j,0.143419-4.229954j,-0.409421+4.707410j,39.354236
1.025689-0.161405j,0.139884-4.219696j,-0.412747+4.715354j,39.633083
1.017125-0.192501j,0.136436-4.209249j,-0.416110+4.723009j,39.911922
1.007626-0.223234j,0.133074-4.198619j,-0.419506+4.730362j,40.190753
0.997206-0.253577j,0.129797-4.187815j,-0.422931+4.737400j,40.469578
0.985879-0.283506j,0.126604-4.176844j,-0.426378+4.744111j,40.748395
0.973659-0.312993j,0.123494-4.165713j,-0.429842+4.750480j,41.027205
0.960559-0.342014j,0.120465-4.154430j,-0.433316+4.756493j,41.306008
0.946597-0.370544j,0.117516-4.142999j,-0.436792+4.762136j,41.584803
0.931787-0.398559j,0.114645-4.131427j,-0.440262+4.767395j,41.863591
0.916147-0.426034j,0.111851-4.119720j,-0.443718+4.772255j,42.142371
0.899693-0.452947j,0.109132-4.107881j,-0.447150+4.776700j,42.421143
0.882445-0.479274j,0.106486-4.095916j,-0.450547+4.780716j,42.699908
0.864419-0.504993j,0.103911-4.083830j,-0.453900+4.784287j,42.978664
0.845636-0.530082j,0.101407-4.071626j,-0.457197+4.787398j,43.257413
0.826115-0.554520j,0.098972-4.059308j,-0.460425+4.790033j,43.536153
0.805876-0.578285j,0.096603-4.046880j,-0.463572+4.792179j,43.814885
0.784939-0.601358j,0.094299-4.034344j,-0.466625+4.793818j,44.093608
0.763327-0.623720j,0.092058-4.021705j,-0.469570+4.794938j,44.372322
0.741060-0.645350j,0.089879-4.008964j,-0.472394+4.795523j,44.651027
0.718161-0.666230j,0.087759-3.996124j,-0.475083+4.795558j,44.929722
0.694652-0.686344j,0.085698-3.983187j,-0.477623+4.795030j,45.208409
0.670557-0.705672j,0.083694-3.970156j,-0.479998+4.793925j,45.487085
0.645899-0.724200j,0.081744-3.957032j,-0.482197+4.792230j,45.765751
0.620701-0.741910j,0.079848-3.943817j,-0.484204+4.789931j,46.044407
0.594989-0.758787j,0.078003-3.930513j,-0.486008+4.787016j,46.323052
0.568786-0.774817j,0.076208-3.917120j,-0.487594+4.783473j,46.601687
0.542118-0.789985j,0.074461-3.903640j,-0.488952+4.779290j,46.880310
0.515011-0.804279j,0.072761-3.890075j,-0.490070+4.774454j,47.158922
0.487489-0.817684j,0.071106-3.876424j,-0.490940+4.768956j,47.437523
0.459579-0.830189j,0.069494-3.862688j,-0.491551+4.762783j,47.716111
0.431307-0.841783j,0.067925-3.848869j,-0.491898+4.755926j,47.994687
0.402700-0.852453j,0.066396-3.834966j,-0.491974+4.748374j,48.273251
0.373784-0.862191j,0.064905-3.820979j,-0.491776+4.740118j,48.551801
0.344587-0.870985j,0.063452-3.806909j,-0.491301+4.731147j,48.830339
0.315136-0.878827j,0.062034-3.792756j,-0.490549+4.721454j,49.108862
0.285458-0.885709j,0.060651-3.778520j,-0.489520+4.711029j,49.387372
0.255583-0.891622j,0.059301-3.764200j,-0.488220+4.699865j,49.665868
0.225537-0.896558j,0.057982-3.749796j,-0.486653+4.687955j,49.944349
0.195349-0.900512j,0.056692-3.735308j,-0.484826+4.675291j,50.222816
0.165048-0.903476j,0.055432-3.720735j,-0.482749+4.661870j,50.501268
0.134663-0.905446j,0.054199-3.706076j,-0.480432+4.647685j,50.779704
0.104223-0.906415j,0.052991-3.691330j,-0.477889+4.632735j,51.058125
0.073758-0.906380j,0.051809-3.676498j,-0.475133+4.617017j,51.336529
0.043297-0.905336j,0.050650-3.661577j,-0.472181+4.600530j,51.614918
0.012871-0.903280j,0.049513-3.646566j,-0.469049+4.583276j,51.893291
-0.017491-0.900209j,0.048397-3.631465j,-0.465754+4.565257j,52.171648
-0.044490-0.896612j,0.047418-3.617919j,-0.462694+4.548543j,52.419908
-0.071390-0.892205j,0.046455-3.604299j,-0.459533+4.531229j,52.668157
-0.098170-0.886987j,0.045506-3.590604j,-0.456284+4.513318j,52.916395
-0.124807-0.880957j,0.044571-3.576834j,-0.452961+4.494816j,53.164620
-0.141004-0.876873j,0.044006-3.568380j,-0.450899+4.483222j,53.316343
