0.254674-0.285925j,0.312141-19.067593j,-0.449294-0.245255j,88.362704
0.254674-0.285925j,0.312141-19.067593j,-0.449294-0.245255j,88.362704
0.254674-0.285925j,0.312141-19.067593j,-0.449294-0.245255j,88.362704
0.254674-0.285925j,0.312141-19.067593j,-0.449294-0.245255j,88.362704
0.254674-0.285925j,0.312141-19.067593j,-0.449294-0.245255j,88.362704
0.254674-0.285925j,0.312141-19.067593j,-0.449294-0.245255j,88.362705
0.254674-0.285925j,0.312141-19.067593j,-0.449294-0.245255j,88.362709
0.254674-0.285926j,0.312141-19.067593j,-0.449293-0.245255j,88.362728
0.254672-0.285927j,0.312142-19.067594j,-0.449289-0.245253j,88.362811
0.254666-0.285931j,0.312146-19.067596j,-0.449272-0.245244j,88.363184
0.254639-0.285952j,0.312164-19.067608j,-0.449196-0.245203j,88.364866
0.254517-0.286045j,0.312245-19.067659j,-0.448853-0.245020j,88.372433
0.253966-0.286464j,0.312610-19.067889j,-0.447316-0.244196j,88.406487
0.251480-0.288337j,0.314258-19.068897j,-0.440552-0.240456j,88.559780
0.247799-0.291055j,0.316702-19.070304j,-0.431040-0.234882j,88.785451
0.243874-0.293881j,0.319308-19.071690j,-0.421517-0.228929j,89.024266
0.239649-0.296843j,0.322108-19.073052j,-0.411917-0.222551j,89.279407
0.235072-0.299959j,0.325131-19.074381j,-0.402215-0.215713j,89.553619
0.230076-0.303254j,0.328412-19.075659j,-0.392370-0.208371j,89.850461
0.224573-0.306759j,0.331995-19.076865j,-0.382332-0.200462j,90.174611
0.218447-0.310510j,0.335937-19.077967j,-0.372040-0.191906j,90.532206
0.211554-0.314547j,0.340303-19.078917j,-0.361431-0.182613j,90.930718
0.203766-0.318883j,0.345131-19.079637j,-0.350519-0.172553j,91.376363
0.195108-0.323430j,0.350354-19.080024j,-0.339532-0.161915j,91.866460
0.185832-0.327997j,0.355766-19.079986j,-0.328888-0.151134j,92.385965
0.176458-0.332300j,0.361029-19.079506j,-0.319133-0.140856j,92.905455
0.166995-0.336337j,0.366126-19.078603j,-0.310146-0.131069j,93.424932
0.157449-0.340108j,0.371042-19.077298j,-0.301825-0.121752j,93.944394
0.148980-0.343206j,0.375213-19.075832j,-0.294983-0.113922j,94.401673
0.140458-0.346095j,0.379230-19.074082j,-0.288540-0.106423j,94.858943
0.131886-0.348775j,0.383091-19.072060j,-0.282453-0.099240j,95.316205
0.123269-0.351244j,0.386792-19.069779j,-0.276686-0.092355j,95.773460
0.114612-0.353503j,0.390333-19.067249j,-0.271205-0.085752j,96.230707
0.105920-0.355550j,0.393714-19.064482j,-0.265982-0.079418j,96.687949
0.097198-0.357385j,0.396934-19.061486j,-0.260993-0.073335j,97.145183
0.088451-0.359009j,0.399996-19.058271j,-0.256214-0.067492j,97.602412
0.079683-0.360421j,0.402901-19.054845j,-0.251628-0.061875j,98.059635
0.070899-0.361621j,0.405651-19.051217j,-0.247217-0.056471j,98.516853
0.062105-0.362609j,0.408248-19.047393j,-0.242966-0.051268j,98.974065
0.053305-0.363385j,0.410696-19.043380j,-0.238861-0.046257j,99.431273
0.044505-0.363950j,0.412997-19.039185j,-0.234892-0.041426j,99.888475
0.035708-0.364304j,0.415155-19.034813j,-0.231046-0.036766j,100.345673
0.026919-0.364447j,0.417173-19.030269j,-0.227315-0.032268j,100.802866
0.018145-0.364381j,0.419054-19.025560j,-0.223690-0.027924j,101.260055
0.009389-0.364106j,0.420803-19.020688j,-0.220162-0.023727j,101.717240
0.000292-0.363597j,0.422486-19.015447j,-0.216585-0.019501j,102.193503
-0.008774-0.362864j,0.424032-19.010039j,-0.213100-0.015419j,102.669761
-0.017805-0.361907j,0.425446-19.004470j,-0.209699-0.011472j,103.146015
-0.026794-0.360728j,0.426731-18.998742j,-0.206378-0.007654j,103.622265
-0.036044-0.359275j,0.427929-18.992655j,-0.203021-0.003834j,104.114982
-0.045239-0.357587j,0.428998-18.986407j,-0.199737-0.000138j,104.607695
-0.054373-0.355667j,0.429941-18.980002j,-0.196522+0.003439j,105.100404
-0.063439-0.353515j,0.430763-18.973443j,-0.193372+0.006903j,105.593109
-0.072750-0.351047j,0.431491-18.966493j,-0.190174+0.010376j,106.103277
-0.081977-0.348335j,0.432098-18.959385j,-0.187036+0.013738j,106.613441
-0.091114-0.345383j,0.432588-18.952122j,-0.183956+0.016996j,107.123601
-0.100154-0.342193j,0.432965-18.944708j,-0.180928+0.020153j,107.633756
-0.109405-0.338644j,0.433241-18.936876j,-0.177846+0.023321j,108.161968
-0.113195-0.337104j,0.433322-18.933593j,-0.176587+0.024602j,108.380170
