0.411112-0.849353j,-0.491997-7.815706j,-0.491997+4.750665j,126.355065
0.411112-0.849353j,-0.491997-7.815706j,-0.491997+4.750665j,126.355065
0.411112-0.849353j,-0.491997-7.815706j,-0.491997+4.750665j,126.355065
0.411112-0.849353j,-0.491997-7.815706j,-0.491997+4.750665j,126.355065
0.411112-0.849353j,-0.491997-7.815706j,-0.491997+4.750665j,126.355065
0.411111-0.849353j,-0.491997-7.815706j,-0.491997+4.750665j,126.355066
0.411111-0.849353j,-0.491997-7.815706j,-0.491997+4.750665j,126.355070
0.411110-0.849354j,-0.491997-7.815706j,-0.491997+4.750664j,126.355089
0.411104-0.849356j,-0.491997-7.815708j,-0.491997+4.750663j,126.355172
0.411079-0.849368j,-0.491996-7.815715j,-0.491996+4.750656j,126.355545
0.410963-0.849419j,-0.491994-7.815747j,-0.491994+4.750624j,126.357227
0.410443-0.849648j,-0.491985-7.815890j,-0.491985+4.750481j,126.364794
0.408102-0.850674j,-0.491943-7.816537j,-0.491943+4.749834j,126.398846
0.397534-0.855215j,-0.491723-7.819504j,-0.491723+4.746867j,126.552106
0.370322-0.866214j,-0.490927-7.827496j,-0.490927+4.738875j,126.943618
0.342812-0.876350j,-0.489798-7.836086j,-0.489798+4.730285j,127.335131
0.315031-0.885614j,-0.488336-7.845277j,-0.488336+4.721093j,127.726644
0.287006-0.894001j,-0.486546-7.855072j,-0.486546+4.711299j,128.118156
0.258764-0.901503j,-0.484433-7.865472j,-0.484433+4.700898j,128.509669
0.230334-0.908116j,-0.482003-7.876480j,-0.482003+4.689891j,128.901181
0.201744-0.913834j,-0.479267-7.888095j,-0.479267+4.678275j,129.292694
0.173021-0.918655j,-0.476235-7.900320j,-0.476235+4.666051j,129.684206
0.144194-0.922575j,-0.472920-7.913152j,-0.472920+4.653218j,130.075719
0.115291-0.925594j,-0.469336-7.926593j,-0.469336+4.639778j,130.467231
0.086340-0.927709j,-0.465497-7.940638j,-0.465497+4.625733j,130.858744
0.057369-0.928921j,-0.461422-7.955286j,-0.461422+4.611085j,131.250256
0.028407-0.929230j,-0.457128-7.970531j,-0.457128+4.595840j,131.641769
-0.000520-0.928639j,-0.452634-7.986369j,-0.452634+4.580002j,132.033282
-0.029382-0.927150j,-0.447959-8.002791j,-0.447959+4.563579j,132.424794
-0.058152-0.924766j,-0.443123-8.019790j,-0.443123+4.546580j,132.816307
-0.086802-0.921492j,-0.438146-8.037357j,-0.438146+4.529014j,133.207819
-0.115305-0.917332j,-0.433047-8.055478j,-0.433047+4.510893j,133.599332
-0.143633-0.912293j,-0.427848-8.074143j,-0.427848+4.492228j,133.990844
-0.171760-0.906382j,-0.422565-8.093336j,-0.422565+4.473035j,134.382357
-0.196810-0.900340j,-0.417769-8.111000j,-0.417769+4.455370j,134.733722
-0.221658-0.893607j,-0.412935-8.129067j,-0.412935+4.437303j,135.085088
-0.246283-0.886190j,-0.408073-8.147524j,-0.408073+4.418846j,135.436454
-0.270667-0.878097j,-0.403195-8.166359j,-0.403195+4.400011j,135.787819
-0.294792-0.869335j,-0.398312-8.185558j,-0.398312+4.380812j,136.139185
-0.318639-0.859911j,-0.393434-8.205109j,-0.393434+4.361262j,136.490551
