0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685769j,53.888399
0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685769j,53.888399
0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685769j,53.888399
0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685769j,53.888399
0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685769j,53.888399
0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685769j,53.888400
0.049575-0.668818j,0.338149-6.477384j,-0.632293-1.685770j,53.888404
0.049572-0.668817j,0.338149-6.477383j,-0.632294-1.685772j,53.888423
0.049561-0.668815j,0.338147-6.477381j,-0.632296-1.685781j,53.888506
0.049510-0.668807j,0.338139-6.477374j,-0.632308-1.685823j,53.888879
0.049283-0.668770j,0.338104-6.477339j,-0.632360-1.686012j,53.890561
0.048258-0.668602j,0.337947-6.477183j,-0.632595-1.686861j,53.898128
0.043655-0.667827j,0.337239-6.476468j,-0.633652-1.690700j,53.932191
0.026893-0.664722j,0.334657-6.473680j,-0.637485-1.704993j,54.056901
0.010259-0.661193j,0.332086-6.470622j,-0.641274-1.719676j,54.181604
-0.006237-0.657243j,0.329528-6.467294j,-0.645024-1.734746j,54.306301
-0.022586-0.652876j,0.326988-6.463698j,-0.648738-1.750198j,54.430991
-0.038779-0.648092j,0.324467-6.459832j,-0.652423-1.766030j,54.555676
-0.054806-0.642895j,0.321969-6.455698j,-0.656082-1.782238j,54.680355
-0.070657-0.637287j,0.319497-6.451297j,-0.659722-1.798818j,54.805028
-0.086323-0.631272j,0.317053-6.446630j,-0.663348-1.815769j,54.929695
-0.101793-0.624852j,0.314640-6.441698j,-0.666965-1.833086j,55.054357
-0.117057-0.618031j,0.312260-6.436501j,-0.670578-1.850766j,55.179014
-0.132106-0.610812j,0.309917-6.431042j,-0.674193-1.868808j,55.303665
-0.146929-0.603198j,0.307613-6.425320j,-0.677816-1.887208j,55.428310
-0.161515-0.595193j,0.305350-6.419339j,-0.681452-1.905965j,55.552951
-0.175854-0.586802j,0.303130-6.413098j,-0.685106-1.925075j,55.677587
-0.188497-0.578949j,0.301179-6.407280j,-0.688406-1.942517j,55.789378
-0.200925-0.570791j,0.299266-6.401255j,-0.691728-1.960241j,55.901165
-0.213130-0.562332j,0.297394-6.395025j,-0.695079-1.978246j,56.012949
-0.225103-0.553575j,0.295563-6.388590j,-0.698462-1.996531j,56.124729
-0.236837-0.544524j,0.293776-6.381951j,-0.701880-2.015094j,56.236507
-0.248323-0.535183j,0.292035-6.375109j,-0.705339-2.033936j,56.348281
-0.259553-0.525556j,0.290339-6.368064j,-0.708842-2.053056j,56.460053
