0.378831+0.519475j,-0.787498-11.860127j,-0.078994+4.387847j,50.484277
0.378831+0.519475j,-0.787498-11.860127j,-0.078994+4.387847j,50.484277
0.378831+0.519475j,-0.787498-11.860127j,-0.078994+4.387847j,50.484277
0.378831+0.519475j,-0.787498-11.860127j,-0.078994+4.387847j,50.484277
0.378831+0.519475j,-0.787498-11.860127j,-0.078994+4.387847j,50.484277
0.378831+0.519475j,-0.787498-11.860127j,-0.078994+4.387847j,50.484278
0.378831+0.519475j,-0.787498-11.860127j,-0.078994+4.387847j,50.484282
0.378831+0.519474j,-0.787498-11.860127j,-0.078994+4.387847j,50.484301
0.378834+0.519472j,-0.787499-11.860129j,-0.078995+4.387850j,50.484384
0.378846+0.519464j,-0.787504-11.860139j,-0.078998+4.387860j,50.484757
0.378900+0.519425j,-0.787527-11.860183j,-0.079011+4.387905j,50.486439
0.379143+0.519251j,-0.787630-11.860380j,-0.079070+4.388110j,50.494006
0.380236+0.518465j,-0.788090-11.861266j,-0.079338+4.389031j,50.528058
0.385131+0.514900j,-0.790131-11.865262j,-0.080548+4.393174j,50.681318
0.400906+0.502923j,-0.796447-11.878411j,-0.084552+4.406694j,51.183316
0.416285+0.490484j,-0.802222-11.891650j,-0.088626+4.420152j,51.685313
0.431254+0.477597j,-0.807473-11.904969j,-0.092774+4.433543j,52.187309
0.445800+0.464275j,-0.812217-11.918354j,-0.096995+4.446867j,52.689304
0.459911+0.450531j,-0.816469-11.931798j,-0.101294+4.460121j,53.191299
0.473575+0.436381j,-0.820243-11.945290j,-0.105672+4.473303j,53.693293
0.486781+0.421839j,-0.823553-11.958821j,-0.110132+4.486411j,54.195286
0.499519+0.406920j,-0.826411-11.972385j,-0.114677+4.499443j,54.697280
0.511776+0.391638j,-0.828829-11.985974j,-0.119308+4.512395j,55.199273
0.523544+0.376011j,-0.830816-11.999580j,-0.124030+4.525266j,55.701266
0.535215+0.359465j,-0.832433-12.013692j,-0.129023+4.538515j,56.221542
0.546339+0.342583j,-0.833608-12.027810j,-0.134119+4.551670j,56.741818
0.556909+0.325381j,-0.834350-12.041925j,-0.139323+4.564726j,57.262094
0.566915+0.307878j,-0.834668-12.056030j,-0.144638+4.577679j,57.782370
0.576350+0.290093j,-0.834569-12.070120j,-0.150069+4.590525j,58.302647
0.585206+0.272045j,-0.834059-12.084187j,-0.155620+4.603260j,58.822924
0.593475+0.253752j,-0.833146-12.098225j,-0.161296+4.615877j,59.343202
0.601153+0.235234j,-0.831834-12.112227j,-0.167101+4.628372j,59.863480
0.608232+0.216509j,-0.830128-12.126185j,-0.173040+4.640739j,60.383759
0.614709+0.197598j,-0.828032-12.140094j,-0.179118+4.652971j,60.904038
0.620579+0.178519j,-0.825550-12.153945j,-0.185340+4.665061j,61.424318
0.625837+0.159293j,-0.822686-12.167731j,-0.191712+4.677002j,61.944599
0.630482+0.139939j,-0.819441-12.181444j,-0.198238+4.688786j,62.464881
0.634642+0.119778j,-0.815683-12.195562j,-0.205168+4.700816j,63.003782
0.638139+0.099523j,-0.811521-12.209583j,-0.212276+4.712658j,63.542685
0.640970+0.079195j,-0.806959-12.223498j,-0.219569+4.724300j,64.081588
0.643136+0.058816j,-0.801997-12.237295j,-0.227054+4.735731j,64.620492
0.644636+0.038408j,-0.796636-12.250964j,-0.234737+4.746936j,65.159396
0.645471+0.017993j,-0.790878-12.264492j,-0.242624+4.757902j,65.698301
0.645643-0.002407j,-0.784725-12.277866j,-0.250721+4.768613j,66.237206
0.645152-0.022772j,-0.778176-12.291074j,-0.259036+4.779052j,66.776111
0.644003-0.043080j,-0.771233-12.304099j,-0.267572+4.789201j,67.315015
0.642198-0.063309j,-0.763899-12.316927j,-0.276335+4.799041j,67.853920
0.639741-0.083439j,-0.756174-12.329541j,-0.285330+4.808551j,68.392823
0.636638-0.103449j,-0.748062-12.341924j,-0.294561+4.817709j,68.931726
0.632892-0.123317j,-0.739565-12.354057j,-0.304029+4.826490j,69.470627
0.628350-0.143699j,-0.730378-12.366324j,-0.314075+4.835150j,70.028050
0.623999-0.160724j,-0.722325-12.376419j,-0.322739+4.842091j,70.497726
