0.777755-1.095475j,0.521277+18.588225j,-0.066597-3.946424j,52.617994
0.777755-1.095475j,0.521277+18.588225j,-0.066597-3.946424j,52.617994
0.777755-1.095475j,0.521277+18.588225j,-0.066597-3.946424j,52.617994
0.777755-1.095475j,0.521277+18.588225j,-0.066597-3.946424j,52.617994
0.777755-1.095475j,0.521277+18.588225j,-0.066597-3.946424j,52.617994
0.777755-1.095475j,0.521277+18.588225j,-0.066597-3.946424j,52.617995
0.777755-1.095475j,0.521277+18.588225j,-0.066597-3.946425j,52.618000
0.777756-1.095475j,0.521277+18.588225j,-0.066597-3.946425j,52.618018
0.777760-1.095472j,0.521277+18.588226j,-0.066596-3.946426j,52.618101
0.777778-1.095459j,0.521281+18.588232j,-0.066595-3.946434j,52.618475
0.777860-1.095402j,0.521296+18.588257j,-0.066586-3.946466j,52.620156
0.778230-1.095144j,0.521366+18.588370j,-0.066548-3.946611j,52.627723
0.779895-1.093983j,0.521678+18.588880j,-0.066378-3.947264j,52.661774
0.787361-1.088727j,0.523068+18.591181j,-0.065610-3.950200j,52.815015
0.820373-1.064552j,0.529014+18.601615j,-0.062130-3.963328j,53.502229
0.852608-1.039402j,0.534501+18.612229j,-0.058589-3.976392j,54.189445
0.884037-1.013302j,0.539538+18.623007j,-0.054984-3.989392j,54.876662
0.914636-0.986280j,0.544136+18.633935j,-0.051314-4.002325j,55.563881
0.944377-0.958364j,0.548305+18.644999j,-0.047578-4.015187j,56.251100
0.973237-0.929583j,0.552053+18.656185j,-0.043773-4.027978j,56.938320
1.001192-0.899965j,0.555390+18.667482j,-0.039897-4.040694j,57.625539
1.028220-0.869541j,0.558324+18.678878j,-0.035949-4.053331j,58.312757
1.054299-0.838341j,0.560863+18.690362j,-0.031925-4.065888j,58.999974
1.079408-0.806396j,0.563015+18.701924j,-0.027825-4.078361j,59.687189
1.103529-0.773736j,0.564787+18.713554j,-0.023645-4.090746j,60.374402
1.126643-0.740393j,0.566186+18.725242j,-0.019383-4.103041j,61.061614
1.148732-0.706399j,0.567218+18.736979j,-0.015037-4.115240j,61.748822
1.169780-0.671787j,0.567890+18.748756j,-0.010604-4.127340j,62.436027
1.189773-0.636588j,0.568207+18.760565j,-0.006082-4.139337j,63.123228
1.208695-0.600835j,0.568174+18.772397j,-0.001468-4.151227j,63.810426
1.226534-0.564562j,0.567796+18.784244j,0.003241-4.163003j,64.497619
1.243278-0.527801j,0.567077+18.796096j,0.008048-4.174662j,65.184808
1.259433-0.489298j,0.565980+18.808354j,0.013126-4.186592j,65.895636
1.274392-0.450345j,0.564527+18.820600j,0.018314-4.198383j,66.606458
1.288146-0.410981j,0.562723+18.832826j,0.023617-4.210029j,67.317273
1.300685-0.371241j,0.560570+18.845021j,0.029037-4.221522j,68.028082
1.312002-0.331164j,0.558072+18.857177j,0.034577-4.232854j,68.738883
1.322090-0.290786j,0.555232+18.869283j,0.040241-4.244018j,69.449676
1.330944-0.250145j,0.552054+18.881331j,0.046032-4.255003j,70.160461
1.338559-0.209277j,0.548539+18.893310j,0.051953-4.265802j,70.871238
1.344931-0.168219j,0.544691+18.905210j,0.058007-4.276402j,71.582005
1.350059-0.127010j,0.540511+18.917020j,0.064197-4.286794j,72.292762
1.352023-0.107755j,0.538450+18.922492j,0.067130-4.291565j,72.624101
