0.563780+0.325916j,0.304641-4.350619j,-0.830135+0.522196j,17.631259
0.563780+0.325916j,0.304641-4.350619j,-0.830135+0.522196j,17.631259
0.563780+0.325916j,0.304641-4.350619j,-0.830135+0.522196j,17.631259
0.563780+0.325916j,0.304641-4.350619j,-0.830135+0.522196j,17.631259
0.563780+0.325916j,0.304641-4.350619j,-0.830135+0.522196j,17.631259
0.563780+0.325916j,0.304641-4.350619j,-0.830135+0.522196j,17.631260
0.563780+0.325915j,0.304641-4.350619j,-0.830135+0.522195j,17.631264
0.563781+0.325913j,0.304641-4.350618j,-0.830135+0.522194j,17.631282
0.563784+0.325902j,0.304643-4.350615j,-0.830137+0.522187j,17.631365
0.563796+0.325855j,0.304649-4.350603j,-0.830147+0.522155j,17.631739
0.563853+0.325644j,0.304676-4.350545j,-0.830192+0.522011j,17.633421
0.564104+0.324692j,0.304796-4.350285j,-0.830394+0.521365j,17.640988
0.565219+0.320406j,0.305339-4.349107j,-0.831292+0.518451j,17.675057
0.569317+0.303437j,0.307452-4.344289j,-0.834696+0.506807j,17.809918
0.572926+0.286429j,0.309520-4.339221j,-0.837863+0.494967j,17.944776
0.576046+0.269397j,0.311550-4.333907j,-0.840792+0.482933j,18.079632
0.578678+0.252354j,0.313545-4.328352j,-0.843478+0.470704j,18.214485
0.580823+0.235311j,0.315511-4.322560j,-0.845918+0.458281j,18.349336
0.582482+0.218283j,0.317452-4.316537j,-0.848107+0.445664j,18.484185
0.583657+0.201282j,0.319372-4.310286j,-0.850040+0.432854j,18.619031
0.584350+0.184320j,0.321276-4.303811j,-0.851713+0.419849j,18.753875
0.584563+0.167411j,0.323167-4.297117j,-0.853118+0.406650j,18.888716
