1.376333+0.539756j,-0.468960+10.803788j,0.164511-4.433358j,55.810206
1.376333+0.539756j,-0.468960+10.803788j,0.164511-4.433358j,55.810206
1.376333+0.539756j,-0.468960+10.803788j,0.164511-4.433358j,55.810206
1.376333+0.539756j,-0.468960+10.803788j,0.164511-4.433358j,55.810206
1.376333+0.539756j,-0.468960+10.803788j,0.164511-4.433358j,55.810207
1.376333+0.539756j,-0.468960+10.803788j,0.164511-4.433358j,55.810207
1.376333+0.539756j,-0.468960+10.803788j,0.164511-4.433358j,55.810212
1.376332+0.539758j,-0.468960+10.803788j,0.164511-4.433358j,55.810230
1.376330+0.539766j,-0.468960+10.803786j,0.164513-4.433359j,55.810313
1.376319+0.539800j,-0.468959+10.803777j,0.164521-4.433364j,55.810687
1.376272+0.539956j,-0.468954+10.803738j,0.164555-4.433385j,55.812368
1.376057+0.540658j,-0.468932+10.803561j,0.164709-4.433481j,55.819935
1.375086+0.543813j,-0.468834+10.802764j,0.165402-4.433913j,55.853982
1.370630+0.557994j,-0.468393+10.799169j,0.168535-4.435821j,56.007142
1.355958+0.601595j,-0.467033+10.787983j,0.178370-4.441353j,56.479856
1.339923+0.644851j,-0.465681+10.776674j,0.188428-4.446315j,56.952556
1.322533+0.687721j,-0.464340+10.765247j,0.198697-4.450672j,57.425239
1.303795+0.730167j,-0.463011+10.753705j,0.209159-4.454393j,57.897907
1.283716+0.772150j,-0.461695+10.742051j,0.219796-4.457444j,58.370557
1.262307+0.813631j,-0.460394+10.730288j,0.230584-4.459793j,58.843190
1.239577+0.854570j,-0.459110+10.718419j,0.241497-4.461410j,59.315804
1.215536+0.894929j,-0.457842+10.706447j,0.252506-4.462268j,59.788400
1.190197+0.934670j,-0.456592+10.694374j,0.263577-4.462342j,60.260976
1.163572+0.973754j,-0.455362+10.682203j,0.274678-4.461608j,60.733533
1.135675+1.012142j,-0.454151+10.669936j,0.285770-4.460050j,61.206070
1.109872+1.045584j,-0.453094+10.658975j,0.295573-4.457965j,61.625337
1.083090+1.078421j,-0.452053+10.647941j,0.305313-4.455214j,62.044590
1.055338+1.110628j,-0.451030+10.636836j,0.314963-4.451791j,62.463828
1.026628+1.142177j,-0.450023+10.625661j,0.324496-4.447696j,62.883052
0.996973+1.173042j,-0.449034+10.614417j,0.333888-4.442929j,63.302261
0.966385+1.203195j,-0.448062+10.603105j,0.343113-4.437495j,63.721456
0.934877+1.232611j,-0.447107+10.591727j,0.352150-4.431400j,64.140636
0.902463+1.261262j,-0.446170+10.580283j,0.360977-4.424651j,64.559802
0.869157+1.289122j,-0.445251+10.568773j,0.369575-4.417259j,64.978953
0.834976+1.316164j,-0.444349+10.557200j,0.377927-4.409235j,65.398090
0.799933+1.342362j,-0.443465+10.545563j,0.386020-4.400591j,65.817214
0.764047+1.367688j,-0.442598+10.533864j,0.393840-4.391342j,66.236323
0.727335+1.392117j,-0.441749+10.522104j,0.401379-4.381500j,66.655419
0.689814+1.415622j,-0.440916+10.510282j,0.408627-4.371081j,67.074501
0.655441+1.435924j,-0.440183+10.499612j,0.414886-4.361242j,67.450973
0.620445+1.455440j,-0.439463+10.488895j,0.420905-4.350959j,67.827436
0.584842+1.474152j,-0.438757+10.478129j,0.426680-4.340243j,68.203889
0.548645+1.492040j,-0.438064+10.467316j,0.432214-4.329102j,68.580334
0.511873+1.509086j,-0.437384+10.456456j,0.437505-4.317547j,68.956769
0.474540+1.525272j,-0.436717+10.445548j,0.442556-4.305588j,69.333195
0.436664+1.540579j,-0.436062+10.434595j,0.447370-4.293234j,69.709613
0.398262+1.554989j,-0.435420+10.423595j,0.451949-4.280492j,70.086022
0.359353+1.568485j,-0.434790+10.412549j,0.456298-4.267372j,70.462422
0.319956+1.581047j,-0.434172+10.401458j,0.460421-4.253882j,70.838814
0.280089+1.592660j,-0.433566+10.390321j,0.464323-4.240029j,71.215198
0.239772+1.603305j,-0.432972+10.379139j,0.468010-4.225821j,71.591574
0.199027+1.612966j,-0.432388+10.367912j,0.471487-4.211265j,71.967941
0.157874+1.621626j,-0.431816+10.356640j,0.474761-4.196367j,72.344301
0.116336+1.629268j,-0.431255+10.345323j,0.477839-4.181133j,72.720652
0.074433+1.635878j,-0.430705+10.333962j,0.480726-4.165571j,73.096996
0.032190+1.641438j,-0.430164+10.322557j,0.483430-4.149685j,73.473332
-0.010370+1.645935j,-0.429635+10.311108j,0.485957-4.133482j,73.849661
-0.048365+1.649020j,-0.429173+10.300915j,0.488057-4.118848j,74.183533
-0.086574+1.651247j,-0.428719+10.290688j,0.490029-4.103974j,74.517401
-0.124978+1.652605j,-0.428273+10.280427j,0.491876-4.088861j,74.851263
-0.163560+1.653085j,-0.427834+10.270130j,0.493605-4.073513j,75.185120
-0.202301+1.652677j,-0.427402+10.259800j,0.495220-4.057934j,75.518972
-0.231868+1.651767j,-0.427078+10.251918j,0.496376-4.045930j,75.773071
